symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00130000|0.09|0.09|0.05|0.08|0.06|33|-0.02|-0.2500|-18|580|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.05|6
GME210903C00135000||||70.85|70.85|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||77.30|28|73.75|11
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|32|-0.05|-0.4545|1|388|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|12
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|31|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||72.30|40|69.05|5
GME210903P00140000|0.12|0.12|0.07|0.12|0.09|31|-0.03|-0.2500|17|730|6|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|26
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9612|0.0018|0.0111|-0.6610|0.0159||68.30|29|65.05|5
GME210903P00144000|0.09|0.10|0.09|0.13|0.10|30|-0.03|-0.2308|0|642|1|7|-0.0078|0.0006|-0.0001|-0.1182|0.0040||0.12|1|0.10|10
GME210903C00145000||||71.41|71.41|29|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||65.90|2|64.05|5
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|29|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.09|15
GME210903C00146000||||73.50|73.50|28|0.00|0.0000|0|3|0|0|0.8512|0.0025|0.0087|-3.5183|0.0439||66.30|30|63.05|10
GME210903P00146000||||0.13|0.13|28|0.00|0.0000|0|27|0|0|-0.0107|0.0008|-0.0002|-0.1590|0.0054||0.13|1|0.10|12
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||65.30|30|62.05|5
GME210903P00147000|0.14|0.14|0.11|0.14|0.11|27|-0.03|-0.2143|2|59|1|2|-0.0115|0.0009|-0.0002|-0.1687|0.0057||0.14|8|0.11|7
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||64.30|15|61.05|5
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|26|0.06|0.5000|0|54|1|3|-0.0142|0.0011|-0.0003|-0.2060|0.0069||0.14|2|0.11|8
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||63.30|15|60.05|5
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|25|-0.04|-0.2857|0|59|2|5|-0.0091|0.0008|-0.0002|-0.1268|0.0047||0.15|11|0.11|12
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|24|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0009|0.0000||60.90|15|59.05|18
GME210903P00150000|0.14|0.20|0.10|0.15|0.12|24|-0.03|-0.2000|-55|739|1|156|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.14|27|0.12|7
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9808|0.0014|0.0122|-0.2575|0.0088||58.50|2|56.60|7
GME210903P00152500|0.18|0.21|0.13|0.15|0.15|23|0.00|0.0000|-3|164|1|14|-0.0123|0.0011|-0.0002|-0.1602|0.0060||0.16|4|0.13|6
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|22|5.13|0.0809|-5|94|3|3|0.9998|0.0000|0.0127|-0.0024|0.0001||55.90|5|54.10|20
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|22|-0.03|-0.1667|-8|463|30|109|-0.0002|0.0001|0.0000|-0.0027|0.0002||0.17|4|0.14|8
GME210903C00157500||||47.48|47.48|21|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0129|-0.0047|0.0003||53.50|24|51.60|11
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|21|0.00|0.0000|-1|75|1|2|-0.0202|0.0016|-0.0004|-0.2408|0.0092||0.18|1|0.15|11
GME210903C00160000|63.75|70.00|52.30|57.15|53.79|20|-3.36|-0.0588|-13|493|1|22|0.9992|0.0002|0.0131|-0.0084|0.0005||50.90|20|49.15|31
GME210903P00160000|0.21|0.25|0.14|0.22|0.14|20|-0.08|-0.3636|-20|1084|1|66|-0.0010|0.0002|0.0000|-0.0101|0.0006||0.19|1|0.16|23
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|19|7.88|0.1527|-3|39|2|2|0.7987|0.0034|0.0090|-3.8467|0.0533||48.40|5|46.65|17
GME210903P00162500|0.20|0.28|0.17|0.19|0.19|19|0.00|0.0000|-2|132|1|29|-0.0178|0.0017|-0.0003|-0.1882|0.0083||0.20|1|0.17|21
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|18|-3.43|-0.0641|0|230|1|9|0.9977|0.0004|0.0135|-0.0218|0.0014||45.90|5|44.15|12
GME210903P00165000|0.17|0.32|0.17|0.23|0.18|18|-0.05|-0.2174|137|681|1|92|-0.0028|0.0005|0.0000|-0.0256|0.0016||0.21|10|0.18|37
GME210903C00167500|47.55|49.91|42.50|49.37|42.50|17|-6.87|-0.1392|0|60|1|6|0.8211|0.0044|0.0101|-2.5939|0.0495||43.35|5|41.75|17
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|17|-0.07|-0.2593|-5|171|1|59|-0.0231|0.0023|-0.0004|-0.2157|0.0103||0.25|4|0.20|17
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|16|-2.61|-0.0544|-28|411|1|136|0.9935|0.0010|0.0139|-0.0533|0.0034||41.10|14|39.25|15
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|16|-0.02|-0.0714|-50|818|1|77|-0.0065|0.0010|-0.0001|-0.0545|0.0035||0.27|7|0.22|9
GME210903C00172500|44.27|44.27|38.85|44.60|38.85|15|-5.75|-0.1289|1|98|8|16|0.8773|0.0054|0.0119|-1.2682|0.0385||38.60|24|36.75|19
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|15|-0.05|-0.1613|-1|247|1|27|-0.0315|0.0032|-0.0006|-0.2595|0.0134||0.28|1|0.24|6
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|14|-1.02|-0.0248|-9|399|1|27|0.9832|0.0024|0.0141|-0.1232|0.0079||36.10|17|34.25|14
GME210903P00175000|0.30|0.51|0.24|0.35|0.24|14|-0.11|-0.3143|64|650|3|143|-0.0185|0.0025|-0.0003|-0.1360|0.0086||0.30|14|0.25|17
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|13|-1.36|-0.0349|-3|90|1|3|0.8206|0.0064|0.0112|-1.7986|0.0495||33.60|5|31.80|9
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|13|-0.09|-0.2250|-6|221|1|31|-0.0407|0.0044|-0.0007|-0.2898|0.0165||0.39|6|0.28|12
GME210903C00180000|42.33|50.00|30.86|38.00|30.86|12|-7.14|-0.1879|-25|1041|1|170|0.9615|0.0047|0.0141|-0.2491|0.0158||31.10|20|29.30|18
GME210903P00180000|0.30|0.48|0.29|0.47|0.40|12|-0.07|-0.1489|-159|1000|2|141|-0.0373|0.0044|-0.0007|-0.2485|0.0155||0.42|6|0.34|7
GME210903C00182500|40.45|45.25|27.80|34.75|27.80|11|-6.95|-0.2000|-2|99|1|11|0.8449|0.0079|0.0121|-1.1945|0.0452||28.55|1|27.05|18
GME210903P00182500|0.55|0.55|0.37|0.54|0.37|11|-0.17|-0.3148|-2|293|1|35|0.9488|0.0035|0.0141|-0.5267|0.0199||0.51|6|0.38|8
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|10|-0.09|-0.0029|-19|390|1|117|0.9272|0.0078|0.0139|-0.4101|0.0262||26.50|15|24.65|7
GME210903P00185000|0.59|0.67|0.38|0.49|0.50|10|0.01|0.0204|-6|729|3|126|-0.0768|0.0079|-0.0014|-0.4357|0.0273||0.54|1|0.46|8
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|9|8.00|0.2667|-1|10|1|2|0.6934|0.0054|0.0089|-3.7877|0.0665||25.50|32|22.15|4
GME210903P00187500|0.62|0.73|0.46|0.66|0.60|9|-0.06|-0.0909|83|595|8|425|-0.0840|0.0093|-0.0015|-0.4284|0.0292||0.72|6|0.56|10
GME210903C00190000|33.45|42.80|22.00|27.90|22.00|8|-5.90|-0.2115|-11|325|1|107|0.8730|0.0117|0.0133|-0.6175|0.0394||21.55|28|19.85|26
GME210903P00190000|0.99|0.99|0.58|0.84|0.80|8|-0.04|-0.0476|323|1026|20|451|-0.1209|0.0110|-0.0022|-0.6105|0.0382||0.88|1|0.77|14
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|7|-4.90|-0.1808|-2|14|1|2|0.7553|0.0117|0.0113|-1.4041|0.0594||21.00|57|17.60|18
GME210903P00192500|1.00|1.05|0.67|1.06|1.05|7|-0.01|-0.0094|63|210|1|349|-0.1381|0.0138|-0.0025|-0.5881|0.0417||1.05|97|0.92|39
GME210903C00195000|28.71|36.00|17.87|24.10|17.87|6|-6.23|-0.2585|-16|785|2|91|0.7964|0.0158|0.0124|-0.8475|0.0535||17.50|41|15.60|27
GME210903P00195000|1.00|1.39|0.90|1.29|1.33|6|0.04|0.0310|56|796|3|406|-0.1930|0.0149|-0.0035|-0.8372|0.0521||1.50|1|1.38|19
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|5|-3.35|-0.1626|-8|64|10|12|0.7120|0.0150|0.0109|-1.2911|0.0645||15.15|15|13.60|14
GME210903P00197500|1.31|1.79|1.10|1.96|1.77|5|-0.19|-0.0969|88|421|1|768|-0.2216|0.0189|-0.0040|-0.7786|0.0562||2.08|13|1.69|44
GME210903C00200000|24.50|32.00|12.90|20.00|12.90|4|-7.10|-0.3550|-117|1794|1|294|0.7017|0.0191|0.0110|-1.0518|0.0656||12.75|13|12.00|18
GME210903P00200000|1.47|2.67|1.32|1.98|2.67|4|0.69|0.3485|-36|1211|1|1183|-0.3010|0.0188|-0.0055|-1.0745|0.0659||2.75|2|2.53|8
GME210903C00202500|20.70|27.85|11.00|17.70|11.94|3|-5.76|-0.3254|5|98|1|24|0.6560|0.0212|0.0104|-1.0641|0.0696||11.55|32|10.25|24
GME210903P00202500|1.70|3.45|1.65|2.80|3.45|3|0.65|0.2321|45|186|2|166|-0.3345|0.0227|-0.0060|-0.9737|0.0689||3.60|13|3.30|16
GME210903C00205000|16.60|26.76|9.70|15.83|9.70|2|-6.13|-0.3872|-26|1198|1|217|0.5966|0.0211|0.0095|-1.1862|0.0732||9.75|25|8.90|24
GME210903P00205000|2.00|4.50|2.00|3.30|4.50|2|1.20|0.3636|4|636|2|727|-0.4046|0.0207|-0.0074|-1.2103|0.0733||4.60|22|4.35|15
GME210903C00207500|18.30|25.85|8.40|14.40|8.60|1|-5.80|-0.4028|-50|164|1|91|0.5424|0.0210|0.0086|-1.2510|0.0750||8.45|20|7.70|19
GME210903P00207500|2.70|5.50|2.50|4.28|5.25|1|0.97|0.2266|19|161|3|141|-0.4560|0.0248|-0.0083|-1.0549|0.0750||5.95|16|5.55|6
GME210903C00210000|17.00|24.09|6.90|13.35|6.90|1|-6.45|-0.4831|-39|1307|1|1345|0.4892|0.0213|0.0078|-1.2436|0.0754||7.20|8|6.60|15
GME210903P00210000|3.65|7.15|2.90|5.35|7.12|1|1.77|0.3308|288|636|1|860|-0.5108|0.0213|-0.0094|-1.2433|0.0754||7.40|17|6.90|6
GME210903C00212500|15.10|22.00|6.26|11.30|6.41|2|-4.89|-0.4327|-46|370|5|327|0.4400|0.0204|0.0071|-1.2708|0.0746||6.70|50|5.70|18
GME210903P00212500|4.80|8.20|3.56|6.40|8.20|2|1.80|0.2813|67|153|1|253|-0.5718|0.0229|-0.0105|-1.1227|0.0742||9.05|25|8.35|26
GME210903C00215000|13.10|20.50|5.25|10.35|5.56|3|-4.79|-0.4628|111|1120|2|1543|0.3842|0.0207|0.0062|-1.1759|0.0723||5.40|6|5.10|1
GME210903P00215000|5.00|10.48|4.35|8.30|10.48|3|2.18|0.2627|264|357|1|677|-0.6133|0.0204|-0.0114|-1.1977|0.0724||10.70|14|10.15|23
GME210903C00217500|10.95|18.30|4.75|9.50|4.80|4|-4.70|-0.4947|198|432|1|581|0.3518|0.0184|0.0057|-1.2502|0.0702||4.95|40|4.35|25
GME210903P00217500|6.30|11.70|5.42|9.20|11.35|4|2.15|0.2337|168|230|1|419|-0.6598|0.0193|-0.0124|-1.1567|0.0693||12.75|28|11.90|22
GME210903C00220000|8.30|17.85|3.90|8.35|4.00|5|-4.35|-0.5210|6|1926|3|4213|0.3123|0.0186|0.0051|-1.1240|0.0672||4.10|1|3.85|14
GME210903P00220000|7.73|13.75|6.25|11.29|13.75|5|2.46|0.2179|83|176|5|547|-0.7043|0.0182|-0.0133|-1.0919|0.0653||14.65|22|13.70|24
GME210903C00222500|10.06|16.25|3.70|7.55|3.85|6|-3.70|-0.4901|122|297|7|713|0.2859|0.0157|0.0046|-1.2306|0.0643||3.95|56|3.40|24
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|6|0.26|0.0212|27|30|1|230|-0.8659|0.0183|-0.0161|-0.4248|0.0409||16.75|8|15.75|8
GME210903C00225000|9.25|14.90|3.25|6.90|3.25|7|-3.65|-0.5290|0|1095|1|3399|0.2157|0.0155|0.0035|-0.9229|0.0554||3.40|27|3.10|15
GME210903P00225000|10.46|15.82|9.00|15.70|15.82|7|0.12|0.0076|45|94|5|259|-0.7799|0.0154|-0.0149|-0.9496|0.0560||18.90|6|16.75|58
GME210903C00227500|7.70|13.30|3.00|6.30|3.15|8|-3.15|-0.5000|30|225|2|532|0.2273|0.0134|0.0037|-1.1315|0.0571||3.10|23|2.76|16
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|8|-0.17|-0.0107|0|1|1|37|-0.8237|0.0142|-0.0158|-0.7859|0.0491||21.10|6|19.20|33
GME210903C00230000|7.20|13.00|2.64|5.55|2.64|9|-2.91|-0.5243|134|1535|1|5544|0.1559|0.0124|0.0026|-0.7665|0.0453||2.77|3|2.65|3
GME210903P00230000|12.93|22.00|11.56|17.75|22.00|9|4.25|0.2394|14|52|1|62|-0.8396|0.0125|-0.0163|-0.7936|0.0461||23.30|25|21.70|47
GME210903C00235000|5.70|11.25|2.31|5.15|2.36|10|-2.79|-0.5417|237|676|2|1021|0.1091|0.0096|0.0018|-0.6049|0.0354||2.46|17|2.13|14
GME210903P00235000|15.28|23.85|15.28|23.45|23.85|10|0.40|0.0171|8|18|1|7|-0.8859|0.0097|-0.0174|-0.6369|0.0365||28.10|23|24.65|65
GME210903C00240000|5.68|9.50|2.00|4.50|2.05|11|-2.45|-0.5444|475|1414|1|2038|0.0732|0.0071|0.0012|-0.4515|0.0263||2.03|1|1.84|14
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|11|-1.10|-0.0393|27|59|1|30|-0.9219|0.0073|-0.0184|-0.4846|0.0276||32.85|20|29.40|56
GME210903C00245000|4.00|8.20|1.70|3.85|1.70|12|-2.15|-0.5584|257|877|2|938|0.0538|0.0055|0.0009|-0.3600|0.0208||1.79|1|1.64|14
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|12|-8.96|-0.2875|21|29|1|11|-0.9475|0.0053|-0.0193|-0.3578|0.0203||37.75|22|34.25|50
GME210903C00250000|4.50|7.35|1.55|3.60|1.59|13|-2.01|-0.5583|1077|4445|12|10220|0.0357|0.0039|0.0006|-0.2617|0.0149||1.62|3|1.50|2
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|13|2.27|0.0631|13|64|4|36|-0.9651|0.0038|-0.0200|-0.2596|0.0146||42.45|19|39.15|59
GME210903C00255000|3.35|6.50|1.44|3.05|1.44|14|-1.61|-0.5279|-69|402|1|1031|0.0235|0.0027|0.0004|-0.1873|0.0106||1.48|8|1.33|14
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|14|0.43|0.0106|0|2|1|4|-0.9767|0.0027|-0.0206|-0.1875|0.0104||47.40|13|44.05|52
GME210903C00260000|3.85|5.90|1.34|2.99|1.35|15|-1.64|-0.5485|-77|820|1|1173|0.0139|0.0017|0.0002|-0.1208|0.0067||1.40|14|1.30|1
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|15|-5.70|-0.1259|0|4|2|12|-0.9847|0.0019|-0.0211|-0.1323|0.0073||52.25|5|48.95|14
GME210903C00265000|3.30|5.25|1.20|2.55|1.20|16|-1.35|-0.5294|54|397|2|1412|0.0103|0.0013|0.0002|-0.0951|0.0052||1.26|5|1.15|8
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|16|-13.30|-0.2222|0|7|1|1|-0.9896|0.0013|-0.0216|-0.0965|0.0052||57.15|3|53.85|33
GME210903C00270000|2.91|4.95|1.10|2.34|1.10|17|-1.24|-0.5299|59|543|1|522|0.0062|0.0008|0.0001|-0.0611|0.0033||1.22|24|1.01|14
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|17|-24.52|-0.3030|0|9|1|1|-0.9930|0.0009|-0.0221|-0.0689|0.0037||62.05|16|58.80|47
GME210903C00275000|2.75|4.50|1.02|2.05|1.02|18|-1.03|-0.5024|-38|865|1|566|0.0042|0.0006|0.0001|-0.0441|0.0023||1.02|1|1.00|3
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9952|0.0006|-0.0225|-0.0498|0.0026||67.05|3|63.70|36
GME210903C00280000|2.51|4.05|0.99|2.04|0.99|19|-1.05|-0.5147|208|869|2|889|0.0026|0.0004|0.0000|-0.0287|0.0015||1.00|1|0.92|1
GME210903P00280000||||62.03|62.03|19|0.00|0.0000|-1|22|0|0|-0.9968|0.0004|-0.0230|-0.0347|0.0018||72.00|6|68.65|37
GME210903C00285000|2.08|3.71|0.97|1.28|0.97|20|-0.31|-0.2422|20|467|1|149|0.0019|0.0003|0.0000|-0.0216|0.0011||0.97|3|0.85|2
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9977|0.0003|-0.0234|-0.0266|0.0014||76.85|2|73.60|36
GME210903C00290000|2.05|3.40|0.89|1.73|0.90|21|-0.83|-0.4798|148|608|1|736|0.0010|0.0002|0.0000|-0.0125|0.0006||0.97|7|0.80|4
GME210903P00290000||||||21|||||0|0|-0.9987|0.0002|-0.0238|-0.0155|0.0008||81.95|3|78.55|29
GME210903C00295000|1.99|3.10|0.78|1.40|0.78|22|-0.62|-0.4429|64|248|1|131|0.0007|0.0001|0.0000|-0.0085|0.0004||0.82|1|0.75|5
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|22|0.00|0.0000|0|0|1|1|-0.9991|0.0001|-0.0242|-0.0103|0.0006||86.80|16|83.50|42
GME210903C00300000|1.76|3.20|0.66|1.52|0.66|23|-0.86|-0.5658|639|6444|1|4378|0.0004|0.0001|0.0000|-0.0054|0.0003||0.74|1|0.67|8
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|23|-7.35|-0.0865|0|6|1|1|-0.9995|0.0001|-0.0246|-0.0066|0.0004||91.75|4|88.45|14
GME210903C00305000|1.80|2.99|0.75|0.95|0.75|24|-0.20|-0.2105|55|888|1|147|0.0432|0.0021|0.0007|-0.6661|0.0174||0.82|38|0.65|4
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||96.70|5|93.40|2
GME210903C00310000|1.50|2.69|0.69|1.20|0.69|25|-0.51|-0.4250|95|793|2|329|0.0425|0.0020|0.0007|-0.6816|0.0171||0.76|24|0.54|13
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6605|0.0031|-0.0213|-7.2027|0.0696||101.65|7|98.35|17
GME210903C00315000|1.50|2.45|0.65|1.04|0.65|26|-0.39|-0.3750|8|132|2|115|0.0403|0.0019|0.0006|-0.6689|0.0164||0.72|25|0.51|13
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||106.60|8|103.30|13
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|27|-0.21|-0.2079|204|445|1|98|0.0422|0.0019|0.0007|-0.7260|0.0170||0.65|23|0.50|1
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||111.55|8|108.30|2
GME210903C00325000|1.25|2.23|0.52|1.12|0.55|28|-0.57|-0.5089|15|513|1|56|0.0312|0.0015|0.0005|-0.5492|0.0133||0.62|6|0.49|5
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8645|0.0030|-0.0247|-2.6306|0.0412||116.55|11|113.25|14
GME210903C00330000|1.00|2.33|0.51|1.01|0.51|29|-0.50|-0.4950|140|2247|2|316|0.0289|0.0014|0.0005|-0.5231|0.0125||0.58|6|0.47|2
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|-1|13|0|0|-0.9834|0.0010|-0.0269|-0.2936|0.0078||121.50|2|118.25|6
GME210903C00340000|1.05|2.01|0.50|0.62|0.50|30|-0.12|-0.1935|40|403|10|124|0.0274|0.0013|0.0004|-0.5245|0.0119||0.54|15|0.32|15
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9401|0.0020|-0.0270|-1.1861|0.0225||132.05|18|128.20|13
GME210903C00350000|1.00|1.90|0.40|0.88|0.40|31|-0.48|-0.5455|34|2269|1|598|0.0235|0.0011|0.0004|-0.4737|0.0105||0.45|1|0.40|5
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9590|0.0015|-0.0281|-0.8407|0.0167||141.95|18|138.15|40
GME210903C00360000|1.00|1.70|0.46|0.70|0.46|32|-0.24|-0.3429|6|255|1|91|0.0239|0.0010|0.0004|-0.5069|0.0107||0.45|15|0.33|8
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||151.50|5|148.10|16
GME210903C00370000|0.71|1.50|0.40|0.73|0.40|33|-0.33|-0.4521|7|306|1|60|0.0208|0.0009|0.0003|-0.4601|0.0095||0.45|42|0.28|5
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||162.30|17|158.05|43
GME210903C00380000|0.75|1.44|0.30|0.62|0.30|34|-0.32|-0.5161|-22|255|1|140|0.0170|0.0008|0.0003|-0.3903|0.0080||0.35|2|0.30|2
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||171.80|17|168.05|15
