symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|45|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0011|-0.0326|0.0003||194.05|15|186.35|25
GME210910P00010000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|103|157|10|10|-0.0001|0.0000|0.0000|-0.0133|0.0001||0.01|34|0.00|0
GME210910C00020000||||||44|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||184.05|15|176.35|25
GME210910P00020000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|34|3|4|-0.0002|0.0000|0.0000|-0.0147|0.0002||0.01|6|0.00|0
GME210910C00030000||||||43|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||173.40|15|166.35|27
GME210910P00030000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|0|67|6|8|-0.0003|0.0000|0.0000|-0.0144|0.0002||0.02|100|0.00|0
GME210910C00040000||||||42|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||163.75|15|156.35|27
GME210910P00040000|0.03|0.04|0.01|0.04|0.01|42|-0.03|-0.7500|54|380|69|153|-0.0003|0.0000|0.0000|-0.0140|0.0002||0.03|100|0.01|4
GME210910C00050000||||||41|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||152.05|15|146.35|34
GME210910P00050000|0.04|0.04|0.03|0.03|0.03|41|0.00|0.0000|30|149|1|42|-0.0011|0.0000|0.0000|-0.0467|0.0008||0.04|100|0.03|13
GME210910C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||141.75|15|136.80|37
GME210910P00060000|0.15|0.15|0.05|0.07|0.05|40|-0.02|-0.2857|7|46|1|20|-0.0016|0.0001|0.0000|-0.0567|0.0011||0.09|14|0.05|16
GME210910C00070000||||127.94|127.94|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||131.80|15|126.80|34
GME210910P00070000|0.12|0.12|0.08|0.08|0.11|39|0.03|0.3750|-5|36|1|13|-0.0029|0.0001|-0.0001|-0.0924|0.0019||0.12|4|0.09|12
GME210910C00080000||||||38|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||121.80|15|116.45|37
GME210910P00080000|0.10|0.15|0.08|0.09|0.13|38|0.04|0.4444|5|238|1|149|-0.0047|0.0002|-0.0001|-0.1318|0.0029||0.16|2|0.13|2
GME210910C00090000||||115.58|115.58|37|0.00|0.0000|0|1|0|0|0.9373|0.0009|0.0080|-2.0603|0.0258||113.15|27|106.90|41
GME210910P00090000|0.15|0.20|0.11|0.15|0.20|37|0.05|0.3333|1|175|6|23|-0.0053|0.0002|-0.0001|-0.1285|0.0032||0.20|4|0.16|21
GME210910C00100000||||101.17|101.17|36|0.00|0.0000|8|92|0|0|0.9884|0.0005|0.0107|-0.2517|0.0064||101.80|21|97.05|52
GME210910P00100000|0.20|0.33|0.15|0.16|0.23|36|0.07|0.4375|23|343|1|85|-0.0084|0.0004|-0.0002|-0.1773|0.0048||0.23|4|0.20|14
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|35|-0.03|-0.0003|||1|2|1.0000|0.0000|0.0115|-0.0003|0.0000||96.50|33|92.10|77
GME210910P00105000|0.21|0.21|0.21|0.20|0.21|35|0.01|0.0500|-1|274|1|1|-0.0089|0.0004|-0.0002|-0.1745|0.0050||0.26|2|0.21|20
GME210910C00110000||||107.42|107.42|34|0.00|0.0000|0|2|0|0|0.8711|0.0012|0.0074|-4.4571|0.0441||91.85|17|87.00|50
GME210910P00110000||||0.19|0.19|34|0.00|0.0000|2|215|0|0|-0.0087|0.0004|-0.0002|-0.1585|0.0050||0.28|5|0.23|14
GME210910C00115000||||59.99|59.99|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||86.85|6|82.10|40
GME210910P00115000|0.12|0.25|0.12|0.26|0.25|33|-0.01|-0.0385|50|203|1|5|-0.0064|0.0004|-0.0002|-0.1058|0.0038||0.29|5|0.25|15
GME210910C00120000||||92.60|92.60|32|0.00|0.0000|0|2|0|0|0.8673|0.0016|0.0089|-3.4946|0.0450||81.90|28|77.05|70
GME210910P00120000|0.25|0.30|0.23|0.25|0.30|32|0.05|0.2000|6|362|2|13|-0.0135|0.0007|-0.0003|-0.2122|0.0072||0.35|2|0.30|3
GME210910C00125000||||88.72|88.72|31|0.00|0.0000|0|3|0|0|0.8550|0.0018|0.0091|-3.6460|0.0478||76.95|26|72.40|59
GME210910P00125000|0.25|0.30|0.23|0.26|0.30|31|0.04|0.1538|-5|91|5|30|-0.0140|0.0008|-0.0003|-0.2024|0.0075||0.40|15|0.29|18
GME210910C00130000||||73.10|73.10|30|0.00|0.0000|1|5|0|0|0.9302|0.0020|0.0125|-1.1070|0.0281||72.00|26|67.30|68
GME210910P00130000|0.40|0.40|0.35|0.34|0.39|30|0.05|0.1471|65|158|20|56|-0.0191|0.0011|-0.0005|-0.2574|0.0098||0.38|4|0.35|8
GME210910C00135000||||85.06|85.06|29|0.00|0.0000|0|2|0|0|0.8203|0.0019|0.0087|-4.5455|0.0550||67.05|19|62.40|54
GME210910P00135000|0.55|0.56|0.30|0.39|0.41|29|0.02|0.0513|169|320|2|66|-0.0205|0.0012|-0.0005|-0.2521|0.0104||0.48|6|0.40|12
GME210910C00140000||||67.26|67.26|28|0.00|0.0000|0|190|0|0|0.8641|0.0027|0.0116|-2.1768|0.0457||62.15|29|57.55|68
GME210910P00140000|0.47|0.54|0.34|0.47|0.54|28|0.07|0.1489|250|380|1|76|-0.0252|0.0015|-0.0006|-0.2837|0.0123||0.58|12|0.47|14
GME210910C00144000||||75.97|75.97|27|0.00|0.0000|0|1|0|0|0.8001|0.0022|0.0093|-4.3662|0.0587||58.25|13|53.45|36
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|27|-0.27|-0.4154|111|152|2|12|-0.0239|0.0016|-0.0006|-0.2467|0.0118||0.70|24|0.56|12
GME210910C00145000||||67.98|67.98|26|0.00|0.0000|0|40|0|0|0.8179|0.0027|0.0105|-3.2285|0.0555||56.80|16|52.60|35
GME210910P00145000|0.46|0.67|0.41|0.51|0.59|26|0.08|0.1569|59|258|98|407|-0.0304|0.0019|-0.0007|-0.3119|0.0144||0.68|8|0.61|6
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.9086|0.0031|0.0137|-1.0854|0.0345||56.30|15|51.60|15
GME210910P00146000|1.66|1.66|0.47|0.57|0.65|25|0.08|0.1404|36|102|1|7|-0.0304|0.0019|-0.0007|-0.3054|0.0144||0.70|6|0.62|15
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.7948|0.0024|0.0096|-4.1454|0.0596||55.35|15|50.65|29
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|24|-0.18|-0.2687|37|43|1|18|-0.0304|0.0020|-0.0007|-0.2987|0.0144||0.77|15|0.65|15
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.8052|0.0028|0.0104|-3.4098|0.0578||54.40|14|49.45|13
GME210910P00148000|0.53|0.85|0.50|0.70|0.72|23|0.02|0.0286|4|27|1|150|-0.0380|0.0023|-0.0009|-0.3725|0.0173||0.75|6|0.69|19
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8930|0.0034|0.0136|-1.2338|0.0387||53.40|13|48.55|14
GME210910P00149000|0.51|0.56|0.50|0.75|0.56|22|-0.19|-0.2533|8|23|1|17|-0.0347|0.0022|-0.0008|-0.3289|0.0161||0.87|17|0.72|22
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|21|6.03|0.1195|11|73|3|11|0.8523|0.0035|0.0126|-1.8967|0.0484||51.95|34|47.80|59
GME210910P00150000|0.78|0.92|0.52|0.78|0.80|21|0.02|0.0256|358|641|3|811|-0.0427|0.0026|-0.0010|-0.4038|0.0191||0.84|6|0.79|8
GME210910C00152500||||51.27|51.27|20|0.00|0.0000|1|2|0|0|0.8875|0.0038|0.0139|-1.2021|0.0401||49.65|6|45.30|28
GME210910P00152500|0.79|0.98|0.62|0.82|0.95|20|0.13|0.1585|90|101|2|27|-0.0449|0.0028|-0.0011|-0.4019|0.0199||0.98|20|0.90|13
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|19|-3.25|-0.0674|9|78|1|1|0.8942|0.0040|0.0144|-1.0354|0.0384||47.15|19|45.25|25
GME210910P00155000|0.95|1.16|0.60|1.00|1.10|19|0.10|0.1000|147|567|1|119|-0.0546|0.0033|-0.0013|-0.4689|0.0232||1.13|7|1.04|12
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|18|3.91|0.0833|3|8|1|1|0.8155|0.0041|0.0124|-2.1886|0.0559||44.90|10|42.75|19
GME210910P00157500|1.30|1.32|0.85|1.01|1.29|18|0.28|0.2772|44|73|1|63|-0.0580|0.0036|-0.0014|-0.4688|0.0243||1.31|11|1.21|22
GME210910C00160000|46.36|48.55|41.80|43.67|41.80|17|-1.87|-0.0428|6|507|1|9|0.8073|0.0043|0.0124|-2.1764|0.0574||42.35|11|40.75|34
GME210910P00160000|1.08|1.62|0.86|1.31|1.50|17|0.19|0.1450|298|1017|2|456|-0.0737|0.0042|-0.0017|-0.5760|0.0293||1.57|9|1.43|27
