symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||192.85|16|186.30|45
GME210924P00010000||||0.02|0.02|50|0.00|0.0000|0|21|0|0|-0.0001|0.0000|0.0000|-0.0089|0.0001||0.01|15|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0021|0.0000|0.0000||188.35|15|181.30|27
GME210924P00015000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210924C00020000||||||48|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||183.35|15|176.30|42
GME210924P00020000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|105|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||178.35|15|171.30|27
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|105|0.00|0
GME210924C00030000||||||46|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||173.35|15|166.35|39
GME210924P00030000||||0.02|0.02|46|0.00|0.0000|0|12|0|0|-0.0002|0.0000|0.0000|-0.0086|0.0002||0.02|105|0.00|0
GME210924C00035000||||||45|||||0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||168.35|15|161.35|37
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0045|0.0001|-0.0002|-0.2059|0.0031||0.02|105|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.85|16|156.35|41
GME210924P00040000||||0.02|0.02|44|0.00|0.0000|0|3|0|0|-0.0002|0.0000|0.0000|-0.0091|0.0002||0.03|2|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||158.35|15|151.35|39
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||152.75|28|146.35|47
GME210924P00050000|0.01|0.02|0.01|0.02|0.02|42|0.00|0.0000|195|242|100|403|-0.0003|0.0000|0.0000|-0.0086|0.0002||0.02|7|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||147.80|27|141.35|44
GME210924P00055000||||0.02|0.02|41|0.00|0.0000|0|18|0|0|-0.0003|0.0000|0.0000|-0.0091|0.0003||0.11|15|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||142.80|28|136.35|47
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|0|118|2|12|-0.0004|0.0000|0.0000|-0.0099|0.0003||0.02|30|0.01|15
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||137.85|27|131.35|42
GME210924P00065000|0.01|0.01|0.01|0.12|0.01|39|-0.11|-0.9167|1|175|1|1|-0.0021|0.0001|-0.0001|-0.0545|0.0015||0.12|42|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9651|0.0005|0.0083|-1.1032|0.0180||132.85|28|126.35|47
GME210924P00070000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|7|42|-0.0006|0.0000|0.0000|-0.0141|0.0005||0.05|13|0.01|21
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||127.85|28|121.35|47
GME210924P00075000|0.11|0.11|0.11|0.04|0.11|37|0.07|1.7500|0|15|1|1|-0.0008|0.0000|0.0000|-0.0189|0.0007||0.14|18|0.01|22
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||122.85|28|116.35|47
GME210924P00080000|0.05|0.07|0.03|0.03|0.03|36|0.00|0.0000|19|191|7|71|-0.0007|0.0000|0.0000|-0.0142|0.0006||0.15|37|0.02|20
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||117.85|14|111.35|44
GME210924P00085000|0.08|0.08|0.02|0.02|0.02|35|0.00|0.0000|93|413|52|130|-0.0005|0.0000|0.0000|-0.0096|0.0004||0.12|23|0.01|23
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||112.75|28|106.35|47
GME210924P00090000|0.12|0.12|0.08|0.08|0.08|34|0.00|0.0000|0|20|1|11|-0.0021|0.0001|-0.0001|-0.0379|0.0015||0.14|18|0.01|18
GME210924C00095000||||112.12|112.12|33|0.00|0.0000|0|2|0|0|0.9644|0.0008|0.0118|-0.7367|0.0183||107.85|14|101.35|48
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0022|0.0001|-0.0001|-0.0381|0.0016||0.22|19|0.01|19
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9976|0.0001|0.0136|-0.0384|0.0017||102.85|28|96.50|43
GME210924P00100000|0.10|0.10|0.08|0.08|0.08|32|0.00|0.0000|60|1035|1|4|-0.0024|0.0001|-0.0001|-0.0384|0.0018||0.17|24|0.06|14
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.9325|0.0013|0.0120|-1.3472|0.0304||97.90|15|91.40|41
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0038|0.0002|-0.0001|-0.0568|0.0026||0.29|54|0.04|23
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||92.90|14|86.35|49
GME210924P00110000|0.10|0.10|0.10|0.10|0.10|30|0.00|0.0000|5|90|5|5|-0.0035|0.0002|-0.0001|-0.0481|0.0024||0.15|4|0.04|20
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||87.95|28|81.40|46
GME210924P00115000|0.29|0.29|0.29|0.29|0.29|29|0.00|0.0000|-1|120|1|1|-0.0098|0.0005|-0.0003|-0.1293|0.0061||0.26|40|0.13|15
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||82.95|25|76.40|46
GME210924P00120000|0.43|0.43|0.14|0.14|0.14|28|0.00|0.0000|-56|210|7|115|-0.0056|0.0004|-0.0002|-0.0670|0.0038||0.40|72|0.16|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8870|0.0020|0.0131|-1.8338|0.0447||78.00|16|71.40|56
GME210924P00125000|0.26|0.35|0.26|0.13|0.35|27|0.22|1.6923|31|130|15|50|-0.0058|0.0004|-0.0002|-0.0631|0.0039||0.24|37|0.13|53
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9892|0.0007|0.0175|-0.1106|0.0067||73.05|28|66.60|30
GME210924P00130000|0.21|0.26|0.21|0.15|0.21|26|0.06|0.4000|4|417|1|15|-0.0073|0.0006|-0.0002|-0.0730|0.0047||0.23|2|0.21|1
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8635|0.0025|0.0137|-1.9416|0.0510||68.10|29|61.40|57
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0094|0.0007|-0.0003|-0.0865|0.0059||0.31|60|0.13|61
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8501|0.0027|0.0140|-1.9896|0.0543||63.20|31|56.65|58
GME210924P00140000|0.30|0.35|0.30|0.17|0.30|24|0.13|0.7647|-35|313|9|17|-0.0100|0.0009|-0.0003|-0.0832|0.0062||0.30|6|0.19|33
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9955|0.0005|0.0197|-0.0328|0.0031||56.45|19|51.50|15
GME210924P00145000|0.26|0.26|0.19|0.19|0.19|23|0.00|0.0000|7|288|2|31|-0.0123|0.0011|-0.0004|-0.0931|0.0075||0.74|71|0.09|54
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.9524|0.0028|0.0191|-0.3553|0.0231||51.45|15|46.50|15
GME210924P00150000|0.34|0.51|0.30|0.28|0.33|22|0.05|0.1786|566|861|1|122|-0.0191|0.0016|-0.0005|-0.1314|0.0109||0.33|1|0.31|14
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.9380|0.0036|0.0194|-0.4212|0.0285||46.55|18|41.60|30
GME210924P00155000|0.43|0.48|0.43|0.37|0.48|20|0.11|0.2973|74|416|1|6|-0.0271|0.0023|-0.0008|-0.1679|0.0146||0.39|1|0.29|34
GME210924C00160000|51.70|51.70|42.72|44.55|44.55|18|0.00|0.0000|-4|240|1|13|1.0000|0.0000|0.0219|-0.0004|0.0000||41.55|25|36.60|55
GME210924P00160000|0.58|0.58|0.44|0.42|0.45|18|0.03|0.0714|34|379|2|64|-0.0362|0.0032|-0.0010|-0.1963|0.0185||0.50|49|0.42|12
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.9780|0.0026|0.0216|-0.1067|0.0122||41.95|33|33.75|28
GME210924P00162500|0.47|0.47|0.47|0.42|0.47|17|0.05|0.1190|1|50|1|1|-0.0367|0.0034|-0.0011|-0.1883|0.0187||0.63|72|0.23|41
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.9119|0.0056|0.0200|-0.4587|0.0371||36.65|16|31.60|8
GME210924P00165000|0.69|0.69|0.53|0.44|0.57|16|0.13|0.2955|22|331|1|39|-0.0411|0.0040|-0.0012|-0.1966|0.0206||0.61|52|0.49|30
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.9708|0.0036|0.0221|-0.1250|0.0155||35.65|34|28.60|24
GME210924P00167500|0.88|0.88|0.88|0.50|0.88|15|0.38|0.7600|5|45|1|1|-0.0520|0.0050|-0.0015|-0.2285|0.0247||0.63|3|0.56|26
GME210924C00170000|38.00|40.47|33.00|36.16|36.16|14|0.00|0.0000|57|220|1|88|0.9023|0.0067|0.0205|-0.4429|0.0402||31.65|22|26.60|66
GME210924P00170000|0.56|0.88|0.56|0.58|0.70|14|0.12|0.2069|310|574|1|60|-0.0588|0.0056|-0.0017|-0.2446|0.0273||0.73|27|0.66|9
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.8790|0.0078|0.0201|-0.5221|0.0469||31.30|28|24.05|28
GME210924P00172500|0.83|0.83|0.83|0.60|0.83|13|0.23|0.3833|-1|57|2|2|-0.0658|0.0065|-0.0019|-0.2515|0.0298||0.95|33|0.74|32
GME210924C00175000|25.00|25.00|25.00|29.00|25.00|12|-4.00|-0.1379|10|106|1|1|0.9156|0.0080|0.0216|-0.3014|0.0361||26.75|34|22.35|63
GME210924P00175000|1.17|1.17|0.98|0.75|0.99|12|0.24|0.3200|37|276|5|151|-0.0831|0.0079|-0.0024|-0.2952|0.0357||0.99|1|0.94|9
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.9326|0.0083|0.0224|-0.2063|0.0304||25.90|42|21.15|42
GME210924P00177500|1.10|1.42|1.10|0.94|1.42|11|0.48|0.5106|169|326|3|28|-0.1112|0.0100|-0.0032|-0.3590|0.0440||1.29|27|1.16|14
GME210924C00180000|21.87|21.87|21.53|26.43|21.53|10|-4.90|-0.1854|86|341|1|2|0.8441|0.0114|0.0202|-0.5042|0.0558||23.70|51|19.05|67
GME210924P00180000|1.46|2.90|1.45|1.07|1.50|10|0.43|0.4019|184|672|8|83|-0.1244|0.0113|-0.0036|-0.3737|0.0478||1.62|28|1.44|1
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.8236|0.0131|0.0199|-0.5139|0.0604||21.60|40|17.05|36
GME210924P00182500|1.75|2.14|1.69|1.40|1.97|9|0.57|0.4071|25|113|1|12|-0.1670|0.0138|-0.0048|-0.4540|0.0581||2.02|24|1.82|7
GME210924C00185000|17.01|17.51|17.01|23.35|17.51|8|-5.84|-0.2501|47|141|12|13|0.7429|0.0129|0.0178|-0.8055|0.0752||19.60|53|15.05|50
GME210924P00185000|2.09|3.60|2.09|1.57|2.42|8|0.85|0.5414|295|514|1|55|-0.1857|0.0155|-0.0053|-0.4630|0.0624||2.53|30|2.36|5
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.7730|0.0177|0.0192|-0.5148|0.0703||17.75|37|13.10|43
GME210924P00187500|4.65|4.65|3.28|1.90|3.40|7|1.50|0.7895|21|168|1|19|-0.2367|0.0183|-0.0068|-0.5186|0.0717||3.35|60|2.90|5
GME210924C00190000|23.40|23.40|14.65|18.15|18.15|6|0.00|0.0000|14|247|5|157|0.6947|0.0170|0.0171|-0.7212|0.0817||15.60|51|13.00|28
GME210924P00190000|3.00|4.60|3.00|2.51|3.80|6|1.29|0.5139|176|477|3|189|-0.2767|0.0196|-0.0080|-0.5728|0.0780||4.00|33|3.55|18
