symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|40|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0012|0.0000||176.80|15|174.85|5
GME210910P00010000||||0.01|0.01|40|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|17|0.00|0
GME210910C00020000||||||39|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||166.80|15|164.85|5
GME210910P00020000||||0.01|0.01|39|0.00|0.0000|17|613|0|0|-0.0002|0.0000|0.0000|-0.0268|0.0001||0.01|25|0.00|0
GME210910C00030000||||166.60|166.60|38|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0016|-0.1455|0.0006||156.80|15|154.85|5
GME210910P00030000||||0.01|0.01|38|0.00|0.0000|99|161|0|0|-0.0003|0.0000|0.0000|-0.0272|0.0001||0.01|14|0.00|0
GME210910C00040000||||||37|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||146.80|15|144.85|5
GME210910P00040000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|88|491|3|10|-0.0003|0.0000|0.0000|-0.0266|0.0002||0.01|36|0.00|0
GME210910C00050000||||||36|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||136.80|2|134.85|7
GME210910P00050000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|82|313|2|17|-0.0004|0.0000|0.0000|-0.0251|0.0002||0.01|10|0.00|0
GME210910C00060000||||||35|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||126.70|5|123.95|28
GME210910P00060000|0.03|0.03|0.01|0.07|0.02|35|-0.05|-0.7143|436|517|6|65|-0.0008|0.0000|0.0000|-0.0469|0.0004||0.01|5|0.00|0
GME210910C00070000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9889|0.0003|0.0037|-0.6483|0.0040||116.80|8|114.85|5
GME210910P00070000|0.01|0.01|0.01|0.16|0.01|34|-0.15|-0.9375|352|404|1|47|-0.0005|0.0000|0.0000|-0.0243|0.0002||0.02|100|0.00|0
GME210910C00080000||||||33|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||106.80|27|104.85|5
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|33|-0.12|-0.9231|237|880|1|259|-0.0005|0.0000|0.0000|-0.0234|0.0003||0.01|120|0.00|0
GME210910C00090000||||109.40|109.40|32|0.00|0.0000|1|2|0|0|0.9898|0.0004|0.0048|-0.4265|0.0037||96.80|15|94.85|5
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|32|-0.18|-0.9474|340|542|1|80|-0.0006|0.0000|0.0000|-0.0218|0.0003||0.01|2|0.00|0
GME210910C00100000|81.00|85.35|78.23|100.00|84.05|31|-15.95|-0.1595|-6|86|1|4|0.9641|0.0011|0.0050|-1.4258|0.0109||86.80|31|84.85|17
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|31|-0.24|-0.9600|731|1211|2|386|-0.0006|0.0001|0.0000|-0.0203|0.0003||0.02|15|0.01|32
GME210910C00105000||||94.97|94.97|30|0.00|0.0000|0|2|0|0|0.9753|0.0010|0.0055|-0.8554|0.0080||81.80|10|79.85|5
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|30|-0.28|-0.9655|25|297|1|12|-0.0006|0.0001|0.0000|-0.0184|0.0003||0.03|12|0.01|1
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|29|-14.07|-0.1582|0|3|1|2|0.9784|0.0010|0.0058|-0.6736|0.0071||76.65|27|74.85|15
GME210910P00110000|0.35|0.35|0.01|0.35|0.03|29|-0.32|-0.9143|133|365|3|42|-0.0019|0.0002|0.0000|-0.0537|0.0008||0.03|5|0.01|14
GME210910C00115000||||84.74|84.74|28|0.00|0.0000|0|2|0|0|0.8487|0.0018|0.0039|-7.8534|0.0323||71.80|1|69.85|5
GME210910P00115000|0.28|0.28|0.03|0.36|0.04|28|-0.32|-0.8889|48|264|1|42|-0.0026|0.0002|0.0000|-0.0677|0.0011||0.03|5|0.01|16
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|27|-14.55|-0.1828|0|2|2|6|0.9685|0.0015|0.0062|-0.8398|0.0098||66.75|22|64.85|35
GME210910P00120000|0.45|0.45|0.03|0.45|0.03|27|-0.42|-0.9333|741|1129|1|61|-0.0021|0.0002|0.0000|-0.0497|0.0009||0.03|3|0.02|12
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|26|-34.30|-0.3866|0|3|1|2|0.8413|0.0024|0.0046|-6.2216|0.0334||61.95|42|59.90|21
GME210910P00125000|0.34|0.49|0.02|0.44|0.02|26|-0.42|-0.9545|258|392|1|179|-0.0016|0.0002|0.0000|-0.0325|0.0007||0.04|3|0.03|25
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|25|-22.78|-0.3116|0|5|1|1|0.8072|0.0021|0.0041|-8.7796|0.0378||56.85|30|54.90|22
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|25|-0.61|-0.9385|1975|2252|1|509|-0.0016|0.0002|0.0000|-0.0306|0.0007||0.05|4|0.04|15
GME210910C00135000|46.95|50.10|46.95|85.06|50.10|24|-34.96|-0.4110|0|2|1|2|0.9582|0.0024|0.0069|-0.8226|0.0123||51.80|32|49.90|20
GME210910P00135000|0.16|0.22|0.05|0.71|0.05|24|-0.66|-0.9296|3345|3776|3|150|-0.0041|0.0005|0.0000|-0.0700|0.0017||0.07|5|0.05|12
GME210910C00140000||||56.00|56.00|23|0.00|0.0000|-20|170|0|0|0.8053|0.0033|0.0051|-5.7759|0.0380||46.85|20|44.90|31
GME210910P00140000|0.08|0.84|0.06|0.85|0.07|23|-0.78|-0.9176|176|1256|1|375|-0.0051|0.0007|-0.0001|-0.0775|0.0020||0.08|2|0.07|12
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|22|-34.77|-0.4577|0|1|1|1|0.9466|0.0035|0.0073|-0.8542|0.0150||42.90|24|40.95|21
GME210910P00144000|0.96|0.96|0.09|0.88|0.09|22|-0.79|-0.8977|28|260|1|186|-0.0107|0.0013|-0.0001|-0.1514|0.0039||0.10|3|0.08|24
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|21|-11.95|-0.2294|-1|39|1|1|0.9477|0.0035|0.0074|-0.8106|0.0147||41.85|5|39.95|21
GME210910P00145000|0.40|0.40|0.01|1.02|0.10|21|-0.92|-0.9020|86|659|2|197|-0.0062|0.0009|-0.0001|-0.0835|0.0024||0.11|4|0.08|23
GME210910C00146000||||57.25|57.25|20|0.00|0.0000|0|1|0|0|0.7649|0.0031|0.0046|-7.7244|0.0424||40.85|28|38.95|5
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|20|-0.83|-0.9022|30|133|3|65|-0.0071|0.0010|-0.0001|-0.0934|0.0027||0.10|5|0.09|15
GME210910C00147000||||71.90|71.90|19|0.00|0.0000|0|5|0|0|0.7659|0.0033|0.0048|-7.1148|0.0423||39.90|23|37.95|9
GME210910P00147000|0.01|0.20|0.01|1.09|0.10|19|-0.99|-0.9083|19|82|1|21|-0.0088|0.0013|-0.0001|-0.1137|0.0033||0.11|3|0.09|26
GME210910C00148000||||66.35|66.35|18|0.00|0.0000|0|1|0|0|0.7517|0.0024|0.0039|-10.5198|0.0437||38.90|25|36.95|5
GME210910P00148000|0.85|0.85|0.10|1.06|0.10|18|-0.96|-0.9057|26|147|9|69|-0.0090|0.0013|-0.0001|-0.1121|0.0033||0.12|8|0.10|12
GME210910C00149000||||54.80|54.80|17|0.00|0.0000|0|1|0|0|0.7544|0.0032|0.0046|-7.7190|0.0434||37.90|24|35.95|10
