symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|16|0.00|0.0000|24|240|1|85|-0.0072|0.0005|-0.0001|-0.1215|0.0032||0.05|12|0.03|50
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8266|0.0018|0.0052|-6.2491|0.0413||65.80|21|62.55|22
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|47|-0.0060|0.0005|-0.0001|-0.0901|0.0027||0.07|12|0.04|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8472|0.0026|0.0069|-3.5757|0.0380||60.80|23|57.55|25
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|14|-0.04|-0.2667|334|617|1|9|-0.0093|0.0008|-0.0001|-0.1288|0.0040||0.19|47|0.04|34
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8482|0.0031|0.0075|-2.9759|0.0378||55.85|34|52.45|28
GME211001P00125000|0.09|0.17|0.09|0.21|0.09|13|-0.12|-0.5714|219|497|1|118|-0.0109|0.0010|-0.0002|-0.1358|0.0046||0.12|7|0.09|66
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8085|0.0030|0.0069|-4.0818|0.0440||50.90|31|47.75|22
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|12|-0.10|-0.4348|144|367|5|6|-0.0128|0.0013|-0.0002|-0.1418|0.0053||0.18|5|0.09|64
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7714|0.0024|0.0058|-6.2586|0.0488||46.00|34|42.80|21
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|1|104|-0.0167|0.0017|-0.0003|-0.1641|0.0067||0.25|30|0.12|98
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7870|0.0041|0.0075|-3.4598|0.0469||41.05|35|37.65|35
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|10|-0.18|-0.4390|278|582|2|327|-0.0246|0.0026|-0.0004|-0.2144|0.0093||0.23|1|0.15|24
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7787|0.0049|0.0079|-3.0070|0.0479||36.15|34|32.80|29
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|9|-0.18|-0.3913|235|762|1|5|-0.0321|0.0036|-0.0005|-0.2426|0.0116||0.35|5|0.24|30
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7980|0.0067|0.0089|-1.9824|0.0454||31.20|33|27.80|30
GME211001P00150000|0.40|0.43|0.29|0.52|0.30|8|-0.22|-0.4231|269|2199|1|215|-0.0381|0.0047|-0.0006|-0.2419|0.0133||0.40|4|0.30|44
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8681|0.0092|0.0107|-0.8263|0.0344||26.25|32|22.95|24
GME211001P00155000|0.33|0.53|0.33|0.63|0.42|7|-0.21|-0.3333|1|615|1|104|-0.0617|0.0077|-0.0009|-0.3218|0.0196||0.45|1|0.39|33
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|6|0.00|0.0000|-24|396|20|29|0.8187|0.0119|0.0103|-0.9718|0.0425||21.35|37|18.30|22
GME211001P00160000|0.58|0.78|0.42|0.88|0.52|6|-0.36|-0.4091|185|893|1|164|-0.0793|0.0108|-0.0012|-0.3365|0.0238||0.62|6|0.51|46
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|5|-2.98|-0.1667|-1|48|1|1|0.8451|0.0175|0.0112|-0.5397|0.0384||15.00|13|13.50|26
GME211001P00165000|1.00|1.18|0.50|1.30|0.73|5|-0.57|-0.4385|81|441|1|99|-0.1220|0.0172|-0.0018|-0.3957|0.0326||0.90|3|0.78|1
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|4|0.00|0.0000|1|7|1|2|0.6851|0.0137|0.0087|-1.5359|0.0573||14.20|37|11.10|27
GME211001P00167500|1.44|1.50|0.62|1.49|0.93|4|-0.56|-0.3758|118|724|1|67|-0.1591|0.0221|-0.0024|-0.4430|0.0391||1.09|5|0.88|46
GME211001C00170000|12.15|12.15|9.64|11.27|9.97|3|-1.30|-0.1154|7|60|1|7|0.7858|0.0279|0.0107|-0.5085|0.0470||11.25|31|9.35|27
GME211001P00170000|1.91|2.00|0.80|1.90|1.32|3|-0.58|-0.3053|302|1489|1|555|-0.2090|0.0281|-0.0032|-0.4889|0.0463||1.47|16|1.23|45
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|2|0.00|0.0000|10|11|1|20|0.6227|0.0208|0.0083|-1.1588|0.0610||9.85|44|7.30|15
GME211001P00172500|2.02|2.58|0.99|2.43|1.80|2|-0.63|-0.2593|172|1038|1|239|-0.2887|0.0335|-0.0044|-0.5796|0.0551||1.96|27|1.64|67
GME211001C00175000|8.00|9.80|5.96|8.25|6.40|1|-1.85|-0.2242|27|124|1|43|0.6141|0.0351|0.0085|-0.6943|0.0617||6.60|51|5.85|12
GME211001P00175000|3.40|3.55|1.28|3.34|2.49|1|-0.85|-0.2545|292|1704|1|426|-0.3757|0.0389|-0.0057|-0.6171|0.0612||2.65|6|2.32|46
GME211001C00177500|5.50|8.20|4.50|6.30|4.85|1|-1.45|-0.2302|5|10|1|188|0.5233|0.0357|0.0073|-0.7417|0.0642||4.85|27|4.45|2
GME211001P00177500|3.70|4.60|2.08|4.50|3.32|1|-1.18|-0.2622|70|333|2|307|-0.4767|0.0423|-0.0073|-0.6242|0.0642||3.75|19|3.05|53
GME211001C00180000|4.85|6.50|3.15|5.20|3.64|2|-1.56|-0.3000|205|358|1|675|0.4316|0.0364|0.0060|-0.7070|0.0634||3.90|43|3.30|6
GME211001P00180000|4.10|6.00|2.62|5.85|4.65|2|-1.20|-0.2051|108|1039|1|717|-0.5792|0.0406|-0.0089|-0.6274|0.0630||5.05|2|4.25|56
GME211001C00182500|4.10|5.20|2.40|3.60|2.70|3|-0.90|-0.2500|255|295|1|829|0.3590|0.0318|0.0050|-0.7330|0.0602||2.88|53|2.43|10
GME211001P00182500|6.90|7.23|3.35|6.74|6.00|3|-0.74|-0.1098|212|502|1|350|-0.6817|0.0384|-0.0105|-0.5530|0.0575||6.80|11|5.80|45
GME211001C00185000|2.80|4.00|1.64|2.73|2.10|4|-0.63|-0.2308|234|729|1|838|0.2834|0.0291|0.0040|-0.6579|0.0546||2.13|56|1.73|6
GME211001P00185000|8.80|8.80|4.70|8.52|7.99|4|-0.53|-0.0622|85|624|1|82|-0.7484|0.0315|-0.0117|-0.5371|0.0514||8.55|4|7.40|39
GME211001C00187500|2.15|2.80|1.25|2.23|1.44|5|-0.79|-0.3543|41|340|1|285|0.2205|0.0252|0.0031|-0.5808|0.0478||1.55|45|1.29|13
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|5|-2.00|-0.1818|14|290|1|14|-0.9061|0.0237|-0.0141|-0.1969|0.0270||10.95|21|9.15|36
GME211001C00190000|1.55|2.21|0.91|1.60|1.04|6|-0.56|-0.3500|281|1099|1|1359|0.1670|0.0212|0.0024|-0.4924|0.0403||1.10|26|0.97|5
GME211001P00190000|11.80|12.95|8.20|13.00|12.00|6|-1.00|-0.0769|-71|643|5|111|-0.8617|0.0209|-0.0137|-0.3882|0.0356||12.95|17|11.70|46
GME211001C00192500|1.29|1.92|0.73|1.37|0.86|7|-0.51|-0.3723|66|451|2|272|0.1380|0.0176|0.0019|-0.4614|0.0355||0.93|34|0.76|10
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9705|0.0091|-0.0154|-0.0825|0.0108||15.20|16|13.25|32
GME211001C00195000|1.26|2.22|0.61|1.05|0.64|8|-0.41|-0.3905|279|1284|1|579|0.1162|0.0147|0.0016|-0.4344|0.0315||0.72|32|0.64|7
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|8|-2.80|-0.1667|-18|359|10|23|-0.9398|0.0115|-0.0152|-0.2062|0.0193||18.05|27|15.30|35
GME211001C00197500|1.02|1.10|0.53|0.90|0.66|9|-0.24|-0.2667|153|474|7|171|0.1019|0.0125|0.0014|-0.4225|0.0287||0.69|48|0.53|30
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9377|0.0103|-0.0153|-0.2431|0.0198||20.80|35|17.25|35
GME211001C00200000|0.78|1.00|0.45|0.76|0.55|10|-0.21|-0.2763|113|3210|2|2414|0.0884|0.0107|0.0012|-0.4009|0.0258||0.55|7|0.50|10
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|10|0.36|0.0190|-22|446|2|4|-0.9185|0.0103|-0.0153|-0.3655|0.0243||22.85|27|20.00|43
GME211001C00202500|1.00|1.00|0.42|0.68|0.47|11|-0.21|-0.3088|104|451|1|283|0.0730|0.0090|0.0010|-0.3568|0.0223||0.51|11|0.46|10
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0002|0.0000||25.65|35|22.15|31
GME211001C00205000|0.63|0.73|0.40|0.64|0.50|12|-0.14|-0.2188|202|885|15|327|0.0719|0.0082|0.0010|-0.3833|0.0221||0.53|41|0.43|16
GME211001P00205000|25.80|27.00|23.50|26.50|27.00|12|0.50|0.0189|-4|132|1|22|-0.9009|0.0092|-0.0155|-0.5483|0.0281||27.95|38|25.15|57
GME211001C00207500|0.51|0.66|0.38|0.59|0.45|13|-0.14|-0.2373|134|589|1|148|0.0638|0.0072|0.0009|-0.3635|0.0201||0.47|36|0.37|55
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9957|0.0012|-0.0170|-0.0215|0.0020||30.30|26|27.05|31
GME211001C00210000|0.50|0.61|0.35|0.56|0.40|14|-0.16|-0.2857|251|1741|1|388|0.0581|0.0064|0.0008|-0.3532|0.0187||0.43|25|0.39|7
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|14|1.87|0.0693|-1|111|10|11|-0.9541|0.0056|-0.0166|-0.2737|0.0155||33.15|46|29.65|42
GME211001C00212500|0.48|0.53|0.40|0.52|0.40|15|-0.12|-0.2308|3|203|2|51|0.0547|0.0058|0.0008|-0.3539|0.0179||0.42|10|0.37|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9963|0.0010|-0.0174|-0.0214|0.0018||35.15|17|32.05|34
GME211001C00215000|0.10|0.51|0.10|0.49|0.35|16|-0.14|-0.2857|331|756|1|104|0.0472|0.0050|0.0007|-0.3210|0.0159||0.42|46|0.35|20
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9729|0.0037|-0.0173|-0.1781|0.0101||37.65|15|34.65|31
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|17|-0.16|-0.3137|3|149|1|122|0.0454|0.0047|0.0006|-0.3259|0.0154||0.41|42|0.34|6
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9804|0.0028|-0.0176|-0.1345|0.0077||40.25|22|37.00|33
GME211001C00220000|0.52|0.52|0.30|0.43|0.35|18|-0.08|-0.1860|40|1118|1|190|0.0438|0.0043|0.0006|-0.3306|0.0149||0.35|1|0.33|6
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|18|0.00|0.0000|0|40|1|3|-0.9537|0.0045|-0.0174|-0.3511|0.0156||42.65|15|39.50|36
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0389|0.0039|0.0005|-0.3064|0.0136||0.34|1|0.31|12
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9694|0.0033|-0.0179|-0.2375|0.0111||45.50|32|41.95|33
GME211001C00225000|0.40|0.73|0.27|0.35|0.34|20|-0.01|-0.0286|21|400|1|59|0.0401|0.0037|0.0006|-0.3323|0.0139||0.34|14|0.29|12
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9946|0.0010|-0.0184|-0.0413|0.0025||48.00|32|44.45|34
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|21|-0.02|-0.0571|6|53|3|18|0.0381|0.0035|0.0005|-0.3285|0.0133||0.32|4|0.28|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9965|0.0007|-0.0186|-0.0272|0.0017||50.55|31|46.90|33
GME211001C00230000|0.33|0.39|0.26|0.33|0.30|22|-0.03|-0.0909|127|875|1|25|0.0345|0.0032|0.0005|-0.3092|0.0123||0.30|5|0.26|13
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9673|0.0031|-0.0185|-0.2916|0.0118||52.60|22|49.40|34
GME211001C00235000|0.33|0.35|0.25|0.32|0.26|23|-0.06|-0.1875|-5|452|1|17|0.0295|0.0027|0.0004|-0.2834|0.0108||0.27|15|0.23|13
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9613|0.0031|-0.0188|-0.3759|0.0135||57.55|29|54.40|22
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|9|52|0.0240|0.0022|0.0003|-0.2453|0.0091||0.25|5|0.21|12
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9396|0.0037|-0.0189|-0.6477|0.0193||62.75|23|59.40|22
GME211001C00245000|0.23|0.23|0.20|0.27|0.21|25|-0.06|-0.2222|-19|228|1|32|0.0229|0.0020|0.0003|-0.2488|0.0088||0.24|33|0.19|14
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0015|0.0001||67.80|29|64.40|24
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|26|-0.09|-0.3462|69|2409|1|317|0.0188|0.0016|0.0003|-0.2145|0.0074||0.19|1|0.16|14
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9812|0.0016|-0.0203|-0.2141|0.0074||72.80|29|69.35|25
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|27|-0.06|-0.2400|-5|364|1|12|0.0196|0.0016|0.0003|-0.2364|0.0077||0.19|1|0.15|18
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9526|0.0027|-0.0203|-0.5960|0.0159||78.05|29|74.35|23
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|1|15|0.0165|0.0014|0.0002|-0.2093|0.0066||0.16|6|0.15|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9769|0.0017|-0.0211|-0.2959|0.0088||82.65|23|79.35|22
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|29|0.00|0.0000|2|201|1|1|0.0160|0.0013|0.0002|-0.2125|0.0064||0.16|5|0.11|15
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||87.90|15|84.35|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.12|30|-0.15|-0.5556|3|473|1|17|0.0124|0.0010|0.0002|-0.1705|0.0052||0.15|4|0.12|5
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9978|0.0003|-0.0222|-0.0288|0.0011||92.55|28|89.35|22
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0122|0.0010|0.0002|-0.1757|0.0051||0.13|8|0.09|16
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||97.95|28|94.35|21
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|6|0.0109|0.0008|0.0001|-0.1615|0.0046||0.12|2|0.10|1
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0230|-0.0196|0.0007||102.65|28|99.35|28
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0113|0.0008|0.0002|-0.1743|0.0048||0.11|6|0.07|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0050|0.0002||107.80|28|104.35|28
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0069|0.0006|0.0001|-0.1087|0.0031||0.11|8|0.07|15
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0039|0.0002||112.65|28|109.35|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|35|-0.07|-0.5000|4|209|1|10|0.0070|0.0006|0.0001|-0.1145|0.0031||0.11|4|0.07|14
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||117.95|15|113.70|26
GME211001C00300000|0.15|0.20|0.05|0.12|0.08|36|-0.04|-0.3333|-49|2740|5|434|0.0076|0.0006|0.0001|-0.1286|0.0034||0.10|4|0.07|14
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9950|0.0004|-0.0246|-0.0833|0.0023||122.80|28|119.35|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|37|-0.02|-0.1818|17|177|1|4|0.0522|0.0020|0.0013|-0.4803|0.0243||0.10|10|0.08|5
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||127.90|15|123.70|26
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0508|0.0019|0.0013|-0.4808|0.0237||0.09|3|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0022|0.0001||132.70|28|129.35|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0056|0.0004|0.0001|-0.1028|0.0026||0.09|5|0.04|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9592|0.0016|-0.0254|-0.7843|0.0141||138.25|15|133.70|26
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|0.0053|0.0004|0.0001|-0.0998|0.0025||0.08|2|0.05|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9598|0.0016|-0.0258|-0.7931|0.0139||142.90|27|138.75|27
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-5|164|1|5|0.0054|0.0004|0.0001|-0.1044|0.0025||0.08|6|0.03|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||147.90|27|143.70|26
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0053|0.0004|0.0001|-0.1041|0.0024||0.08|12|0.05|10
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||152.90|27|148.70|26
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|1|0.0044|0.0003|0.0001|-0.0904|0.0021||0.07|6|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||162.90|27|158.70|26
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|6|38|0.0030|0.0002|0.0000|-0.0639|0.0015||0.06|4|0.04|2
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||172.90|27|168.75|27
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0042|0.0003|0.0001|-0.0926|0.0020||0.06|6|0.03|15
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||182.90|15|178.70|25
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|1|7|0.0034|0.0002|0.0000|-0.0774|0.0016||0.05|1|0.02|16
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||193.20|27|188.70|25
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|17|0.0032|0.0002|0.0000|-0.0771|0.0016||0.06|16|0.04|100
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||202.90|15|198.70|26
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0038|0.0002|0.0001|-0.0942|0.0018||0.05|17|0.02|15
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||213.20|15|208.70|26
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|20|171|0.0024|0.0002|0.0000|-0.0603|0.0012||0.04|12|0.01|38
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||223.20|15|218.70|26
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0035|0.0002|0.0000|-0.0917|0.0017||0.07|1|0.01|1
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||233.95|16|228.70|25
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0486|0.0012|0.0012|-0.6813|0.0229||0.11|1|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||244.15|15|238.70|25
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0354|0.0010|0.0009|-0.5037|0.0177||0.11|5|0.01|2
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||254.15|15|248.70|25
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0022|0.0001|0.0000|-0.0629|0.0011||0.05|1|0.01|2
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||264.15|16|258.70|25
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|54|-0.03|-0.5000|-36|415|2|46|0.0297|0.0009|0.0007|-0.4401|0.0153||0.04|5|0.01|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||274.15|16|268.70|25
