symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000|71.85|79.60|71.85|92.60|79.60|32|-13.00|-0.1404|0|2|2|3|0.8599|0.0015|0.0063|-5.3464|0.0406||82.15|37|77.50|39
GME210910P00120000|0.24|0.40|0.24|0.25|0.36|32|0.11|0.4400|26|388|1|296|-0.0155|0.0008|-0.0003|-0.3329|0.0071||0.40|5|0.36|12
GME210910C00125000||||88.72|88.72|31|0.00|0.0000|0|3|0|0|0.8547|0.0017|0.0068|-4.9778|0.0416||77.35|28|70.25|58
GME210910P00125000|0.20|0.66|0.20|0.30|0.38|31|0.08|0.2667|43|134|1|265|-0.0172|0.0009|-0.0003|-0.3394|0.0077||0.46|18|0.38|38
GME210910C00130000||||73.10|73.10|30|0.00|0.0000|0|5|0|0|0.9218|0.0021|0.0092|-1.7247|0.0267||72.40|28|65.35|58
GME210910P00130000|0.39|0.71|0.29|0.30|0.47|30|0.17|0.5667|119|277|1|402|-0.0206|0.0011|-0.0004|-0.3765|0.0090||0.48|5|0.47|1
GME210910C00135000||||85.06|85.06|29|0.00|0.0000|0|2|0|0|0.8210|0.0019|0.0065|-6.1553|0.0477||67.35|33|60.40|64
GME210910P00135000|0.34|0.56|0.34|0.34|0.53|29|0.19|0.5588|111|431|1|843|-0.0235|0.0013|-0.0004|-0.3948|0.0101||0.53|6|0.51|14
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|28|-11.26|-0.1674|0|190|1|38|0.9697|0.0017|0.0110|-0.4702|0.0125||61.50|36|55.50|70
GME210910P00140000|0.39|0.70|0.21|0.42|0.63|28|0.21|0.5000|700|1080|1|291|-0.0305|0.0017|-0.0005|-0.4739|0.0126||0.64|1|0.63|2
GME210910C00144000||||75.97|75.97|27|0.00|0.0000|0|1|0|0|0.8010|0.0022|0.0069|-5.9115|0.0509||59.00|30|51.55|42
GME210910P00144000|0.57|0.81|0.57|0.34|0.68|27|0.34|1.0000|80|232|1|41|-0.0346|0.0020|-0.0006|-0.4993|0.0140||0.70|1|0.62|46
GME210910C00145000|55.72|55.72|55.72|67.98|55.72|26|-12.26|-0.1803|0|40|1|1|0.9689|0.0019|0.0114|-0.4339|0.0128||56.50|28|50.55|51
GME210910P00145000|0.52|0.87|0.52|0.56|0.72|26|0.16|0.2857|315|573|2|296|-0.0336|0.0020|-0.0006|-0.4724|0.0136||0.74|2|0.72|30
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.8996|0.0031|0.0101|-1.6626|0.0321||55.85|28|49.60|54
GME210910P00146000|0.80|0.90|0.71|0.62|0.82|25|0.20|0.3226|1|103|4|47|-0.0368|0.0021|-0.0007|-0.5109|0.0147||0.83|1|0.76|11
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.7957|0.0024|0.0072|-5.6174|0.0517||55.50|33|48.60|61
GME210910P00147000|0.55|0.95|0.55|0.65|0.77|24|0.12|0.1846|20|63|1|29|-0.0397|0.0023|-0.0007|-0.5422|0.0156||0.87|1|0.80|1
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.8056|0.0027|0.0078|-4.6439|0.0502||54.90|47|47.60|52
GME210910P00148000|0.50|1.00|0.50|0.68|0.81|23|0.13|0.1912|94|121|1|55|-0.0417|0.0024|-0.0007|-0.5606|0.0163||0.89|2|0.76|40
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8855|0.0034|0.0101|-1.8352|0.0353||53.60|40|46.65|61
GME210910P00149000|0.56|1.06|0.56|0.69|0.85|22|0.16|0.2319|38|61|1|298|-0.0431|0.0025|-0.0008|-0.5684|0.0167||0.91|2|0.84|29
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|21|-4.30|-0.0909|9|82|3|13|0.9053|0.0034|0.0106|-1.3957|0.0307||51.50|43|45.85|77
GME210910P00150000|0.75|1.19|0.52|0.65|0.95|21|0.30|0.4615|1045|1686|2|3515|-0.0446|0.0026|-0.0008|-0.5754|0.0172||0.99|5|0.94|1
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|20|-1.70|-0.0370|1|3|1|4|0.9228|0.0034|0.0111|-1.0194|0.0264||49.95|44|43.45|54
GME210910P00152500|0.78|1.32|0.77|0.83|1.06|20|0.23|0.2771|219|320|1|356|-0.0520|0.0029|-0.0009|-0.6439|0.0194||1.10|1|0.99|8
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|19|-2.89|-0.0663|9|87|10|11|0.9207|0.0037|0.0113|-0.9852|0.0269||47.45|49|43.10|35
GME210910P00155000|0.96|1.50|0.71|0.93|1.10|19|0.17|0.1828|315|882|5|489|-0.0571|0.0033|-0.0010|-0.6712|0.0209||1.20|5|1.12|11
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|18|-2.89|-0.0700|6|14|10|10|0.9129|0.0041|0.0114|-1.0307|0.0289||44.95|36|40.60|39
GME210910P00157500|0.95|1.80|0.85|1.13|1.25|18|0.12|0.1062|64|137|2|263|-0.0658|0.0037|-0.0012|-0.7390|0.0233||1.43|19|1.28|19
GME210910C00160000|43.60|43.60|34.00|40.56|40.00|17|-0.56|-0.0138|-2|505|1|13|-0.0265|0.0000|0.0000|0.0000|0.0007||42.45|74|39.00|58
GME210910P00160000|1.20|2.16|0.92|1.28|1.58|17|0.30|0.2344|486|1503|9|2557|-0.0758|0.0042|-0.0014|-0.8128|0.0260||1.62|1|1.57|4
GME210910C00162500|38.22|39.08|31.71|41.10|38.38|16|-2.72|-0.0662|6|22|1|4|0.9643|0.0032|0.0127|-0.3230|0.0143||40.25|56|36.50|27
GME210910P00162500|1.46|2.48|1.20|1.65|1.63|16|-0.02|-0.0121|155|387|1|234|-0.0872|0.0047|-0.0016|-0.8905|0.0289||1.90|16|1.68|38
GME210910C00165000|35.95|36.83|29.66|34.60|34.05|15|-0.55|-0.0159|-1|115|2|11|0.9750|0.0028|0.0131|-0.2040|0.0107||37.75|59|34.20|45
GME210910P00165000|1.53|3.00|1.42|1.82|2.08|15|0.26|0.1429|463|995|171|1601|-0.1008|0.0053|-0.0018|-0.9824|0.0322||2.18|11|2.07|8
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|14|-0.33|-0.0102|-1|19|4|16|0.8738|0.0059|0.0115|-1.2037|0.0378||35.25|41|31.70|48
GME210910P00167500|1.94|3.49|1.62|2.32|2.30|14|-0.02|-0.0086|44|183|1|382|-0.1159|0.0059|-0.0021|-1.0769|0.0356||2.54|14|2.23|45
GME210910C00170000|30.10|31.83|25.50|32.00|31.83|13|-0.17|-0.0053|4|337|2|45|0.8918|0.0064|0.0121|-0.9015|0.0339||32.75|47|29.85|59
GME210910P00170000|2.50|4.30|1.80|2.61|2.81|13|0.20|0.0766|532|1209|1|1382|-0.1311|0.0065|-0.0024|-1.1550|0.0388||2.98|10|2.82|22
GME210910C00172500|24.04|30.21|23.87|33.11|30.21|12|-2.90|-0.0876|0|59|1|23|0.8559|0.0072|0.0116|-1.1903|0.0414||30.25|34|27.90|36
GME210910P00172500|3.20|4.87|2.30|3.10|3.18|12|0.08|0.0258|371|539|50|822|-0.1523|0.0072|-0.0027|-1.2849|0.0430||3.55|12|3.30|2
GME210910C00175000|30.60|30.60|21.65|27.13|28.30|11|1.17|0.0431|1|252|1|60|0.8314|0.0079|0.0113|-1.3372|0.0459||28.00|22|26.50|29
GME210910P00175000|3.15|5.60|2.44|3.75|4.00|11|0.25|0.0667|336|667|1|2176|-0.1705|0.0079|-0.0031|-1.3590|0.0462||4.10|1|3.90|34
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|10|-1.26|-0.0470|-1|36|1|1|0.8284|0.0089|0.0115|-1.2197|0.0464||26.20|13|25.00|16
GME210910P00177500|3.93|6.39|3.35|4.45|4.36|10|-0.09|-0.0202|229|503|1|440|-0.1979|0.0085|-0.0036|-1.5223|0.0507||4.80|14|4.35|65
GME210910C00180000|28.19|28.19|18.68|23.94|24.54|9|0.60|0.0251|-2|650|1|70|0.7760|0.0090|0.0107|-1.6492|0.0546||24.55|18|23.35|15
GME210910P00180000|4.35|7.55|3.90|5.23|5.55|9|0.32|0.0612|213|1497|12|1663|-0.2220|0.0091|-0.0040|-1.6221|0.0543||5.60|11|5.35|20
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|8|-0.99|-0.0440|1|24|1|1|0.7796|0.0106|0.0110|-1.3808|0.0541||23.40|41|21.70|26
GME210910P00182500|6.15|8.60|4.40|6.16|5.75|8|-0.41|-0.0666|47|286|1|168|-0.2502|0.0096|-0.0046|-1.7560|0.0580||6.50|24|6.05|40
GME210910C00185000|26.54|26.54|17.42|20.80|21.73|7|0.93|0.0447|4|292|1|69|0.7249|0.0102|0.0102|-1.8175|0.0609||21.30|45|20.25|18
GME210910P00185000|6.90|9.80|5.18|7.20|7.15|7|-0.05|-0.0069|81|666|1|683|-0.2774|0.0101|-0.0051|-1.8547|0.0611||7.40|12|7.00|34
GME210910C00187500|15.05|20.20|14.35|19.30|20.20|6|0.90|0.0466|52|115|5|35|0.7023|0.0111|0.0100|-1.8051|0.0632||20.70|68|18.80|8
GME210910P00187500|7.00|11.00|6.15|8.12|7.67|6|-0.45|-0.0554|83|280|2|483|-0.3058|0.0105|-0.0056|-1.9489|0.0640||8.45|19|7.95|59
GME210910C00190000|21.14|21.90|13.40|18.25|18.50|5|0.25|0.0137|-2|436|1|248|0.6633|0.0107|0.0094|-2.0788|0.0666||18.20|20|17.35|32
GME210910P00190000|8.80|12.35|7.00|9.10|9.29|5|0.19|0.0209|316|1126|1|1363|-0.3335|0.0110|-0.0062|-2.0029|0.0663||9.45|5|9.15|40
GME210910C00192500|21.10|22.00|11.95|15.90|16.62|4|0.72|0.0453|23|74|30|371|0.6364|0.0112|0.0091|-2.0889|0.0685||16.65|12|16.05|22
GME210910P00192500|9.00|13.90|8.93|10.40|10.48|4|0.08|0.0077|123|407|1|504|-0.3648|0.0111|-0.0068|-2.1259|0.0685||10.75|15|10.35|32
GME210910C00195000|18.80|20.00|11.00|15.45|15.42|3|-0.03|-0.0019|30|201|30|1509|0.6060|0.0113|0.0087|-2.1849|0.0702||15.70|35|14.85|12
GME210910P00195000|10.39|15.40|9.00|11.60|11.79|3|0.19|0.0164|48|711|2|928|-0.3943|0.0112|-0.0074|-2.2041|0.0702||11.95|15|11.65|16
GME210910C00197500|14.80|17.71|10.25|14.60|14.28|2|-0.32|-0.0219|27|84|1|593|0.5767|0.0114|0.0083|-2.2385|0.0714||14.50|34|13.65|13
GME210910P00197500|11.60|16.45|10.00|13.01|12.95|2|-0.06|-0.0046|98|417|1|390|-0.4232|0.0115|-0.0080|-2.2246|0.0714||13.35|15|12.90|15
GME210910C00200000|14.45|17.65|9.30|13.50|12.83|1|-0.67|-0.0496|321|1460|1|2331|0.5478|0.0115|0.0079|-2.2802|0.0722||13.10|16|12.50|20
GME210910P00200000|13.25|18.41|11.25|14.73|14.50|1|-0.23|-0.0156|191|1979|1|1210|-0.4524|0.0116|-0.0085|-2.2573|0.0722||14.70|8|14.25|21
GME210910C00202500|14.20|16.60|8.50|12.47|12.30|1|-0.17|-0.0136|99|542|2|685|0.5197|0.0114|0.0075|-2.3254|0.0727||12.20|37|11.50|14
GME210910P00202500|15.00|19.65|13.10|16.50|15.22|1|-1.28|-0.0776|11|98|1|260|-0.4781|0.0109|-0.0092|-2.4268|0.0727||16.20|8|15.40|64
GME210910C00205000|12.65|15.45|7.61|11.30|10.92|2|-0.38|-0.0336|165|542|1|1358|0.4921|0.0113|0.0071|-2.3421|0.0727||11.20|36|10.50|18
GME210910P00205000|15.70|21.00|14.00|17.89|17.37|2|-0.52|-0.0291|6|378|2|174|-0.5088|0.0114|-0.0097|-2.3158|0.0727||17.75|5|17.10|45
GME210910C00207500|11.88|14.65|6.92|10.10|10.09|3|-0.01|-0.0010|78|284|1|342|0.4614|0.0116|0.0067|-2.2639|0.0724||10.40|45|9.90|1
GME210910P00207500|16.22|22.55|15.10|18.95|18.10|3|-0.85|-0.0449|37|183|2|40|-0.5403|0.0116|-0.0104|-2.2690|0.0723||19.40|5|18.60|24
GME210910C00210000|10.70|13.75|6.43|9.85|9.20|4|-0.65|-0.0660|521|1344|2|2615|0.4396|0.0110|0.0064|-2.3537|0.0719||9.45|27|9.00|1
GME210910P00210000|18.00|25.70|16.50|20.76|20.06|4|-0.70|-0.0337|57|682|1|312|-0.5622|0.0112|-0.0109|-2.3195|0.0719||21.10|5|20.00|65
GME210910C00212500|9.90|12.55|5.99|8.93|9.05|5|0.12|0.0134|111|302|1|256|0.4091|0.0112|0.0060|-2.2543|0.0709||8.80|39|8.20|32
GME210910P00212500|21.04|27.65|20.00|23.45|22.35|5|-1.10|-0.0469|-3|224|1|186|-0.5812|0.0105|-0.0114|-2.4132|0.0713||22.90|5|21.65|65
GME210910C00215000|9.00|11.15|5.37|8.33|7.80|6|-0.53|-0.0636|198|676|1|827|0.3864|0.0108|0.0057|-2.2623|0.0698||7.95|19|7.55|12
GME210910P00215000|22.00|28.34|21.40|24.50|24.55|6|0.05|0.0020|-4|297|1|14|-0.5995|0.0101|-0.0119|-2.4761|0.0705||24.75|22|22.55|75
GME210910C00217500|7.97|10.00|5.20|7.80|7.70|7|-0.10|-0.0128|66|233|1|223|0.3645|0.0104|0.0054|-2.2543|0.0685||7.45|43|6.95|17
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|7|-0.07|-0.0028|0|23|1|3|-0.6385|0.0106|-0.0126|-2.2141|0.0683||26.70|10|24.50|45
GME210910C00220000|7.30|10.00|4.50|7.15|6.71|8|-0.44|-0.0615|474|1512|1|1584|0.3448|0.0100|0.0051|-2.2512|0.0672||6.75|14|6.50|1
GME210910P00220000|26.78|33.35|24.00|28.75|27.98|8|-0.77|-0.0268|-15|106|1|24|-0.6450|0.0097|-0.0129|-2.3876|0.0679||28.70|10|26.30|48
GME210910C00222500|7.05|8.50|4.45|6.55|6.31|9|-0.24|-0.0366|67|179|1|289|0.3213|0.0098|0.0047|-2.1807|0.0653||6.35|16|5.95|13
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|9|6.96|0.2593|0|13|3|9|-0.6145|0.0078|-0.0129|-3.1273|0.0697||31.10|31|27.95|49
GME210910C00225000|7.00|8.50|3.93|6.10|5.55|10|-0.55|-0.0902|340|808|1|1383|0.3039|0.0094|0.0045|-2.1668|0.0638||5.80|4|5.50|1
GME210910P00225000||||27.87|27.87|10|0.00|0.0000|-1|38|0|0|-0.7838|0.0110|-0.0152|-1.3004|0.0534||33.20|30|29.95|46
GME210910C00227500|6.50|8.05|3.80|5.70|5.61|11|-0.09|-0.0158|3|150|1|123|0.2849|0.0091|0.0042|-2.1159|0.0619||5.50|37|5.05|38
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|11|9.46|0.3112|0|30|3|4|-0.6203|0.0068|-0.0135|-3.5290|0.0694||35.30|28|31.95|49
GME210910C00230000|6.19|7.47|3.40|5.41|4.82|12|-0.59|-0.1091|344|1170|1|1108|0.2667|0.0087|0.0039|-2.0694|0.0599||5.05|14|4.70|10
GME210910P00230000|38.29|42.65|35.05|36.51|35.88|12|-0.63|-0.0173|1|60|2|16|-0.7213|0.0085|-0.0148|-2.2026|0.0613||37.40|29|34.30|46
GME210910C00235000|4.65|6.46|3.00|4.80|4.35|13|-0.45|-0.0938|85|452|1|365|0.2368|0.0080|0.0035|-1.9792|0.0563||4.40|21|4.10|19
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|13|9.60|0.2570|0|30|1|9|-0.6458|0.0062|-0.0145|-3.7068|0.0678||42.00|35|38.30|48
GME210910C00240000|4.60|5.80|2.67|4.11|3.75|14|-0.36|-0.0876|241|881|1|736|0.2119|0.0073|0.0031|-1.9091|0.0529||3.75|1|3.65|10
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|14|6.85|0.1521|-3|58|1|9|-0.6582|0.0058|-0.0151|-3.8515|0.0670||46.55|30|42.70|56
GME210910C00245000|3.90|4.96|2.37|3.71|3.39|15|-0.32|-0.0863|162|480|1|344|0.1882|0.0067|0.0028|-1.8107|0.0492||3.50|21|3.30|8
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|15|8.40|0.1877|0|18|2|5|-0.7187|0.0061|-0.0162|-3.1112|0.0615||51.40|32|47.00|46
GME210910C00250000|3.50|4.60|2.09|3.34|3.02|16|-0.32|-0.0958|1074|3117|1|4181|0.1711|0.0061|0.0025|-1.7585|0.0464||3.05|1|3.00|1
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|16|1.60|0.0291|8|57|1|6|-0.7537|0.0059|-0.0170|-2.8039|0.0575||56.30|38|51.75|49
GME210910C00255000|3.20|4.00|1.94|3.10|2.80|17|-0.30|-0.0968|211|440|2|297|0.1501|0.0056|0.0022|-1.6266|0.0425||2.78|1|2.68|4
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9917|0.0012|-0.0208|-0.0728|0.0041||61.05|29|56.50|53
GME210910C00260000|3.28|3.54|1.74|2.80|2.49|18|-0.31|-0.1107|100|546|1|356|0.1406|0.0051|0.0021|-1.6193|0.0407||2.59|24|2.45|8
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7159|0.0049|-0.0175|-3.9213|0.0618||65.80|27|61.50|49
GME210910C00265000|3.15|3.15|1.60|2.56|2.35|19|-0.21|-0.0820|116|303|1|267|0.1274|0.0047|0.0019|-1.5435|0.0381||2.41|24|2.24|16
GME210910P00265000||||68.50|68.50|19|0.00|0.0000|2|6|0|0|-0.8393|0.0049|-0.0194|-2.0209|0.0445||70.80|54|66.50|41
GME210910C00270000|2.40|3.00|1.53|2.39|2.18|20|-0.21|-0.0879|209|605|1|522|0.1191|0.0043|0.0018|-1.5173|0.0363||2.21|1|2.08|7
GME210910P00270000||||69.17|69.17|20|0.00|0.0000|6|11|0|0|-0.8544|0.0046|-0.0201|-1.9097|0.0417||75.50|28|70.55|42
GME210910C00275000|2.50|2.87|1.45|2.24|2.00|21|-0.24|-0.1071|227|617|1|471|0.1109|0.0040|0.0016|-1.4804|0.0345||2.07|8|1.97|2
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|0|4|0|0|-0.8786|0.0041|-0.0208|-1.6389|0.0368||80.50|29|75.55|29
GME210910C00280000|2.71|2.71|1.34|2.06|1.90|22|-0.16|-0.0777|263|854|1|701|0.1025|0.0037|0.0015|-1.4276|0.0326||1.98|25|1.85|4
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|0|7|0|0|-0.9835|0.0014|-0.0228|-0.2060|0.0075||85.50|50|79.50|44
GME210910C00285000|2.33|2.33|1.28|1.78|1.85|23|0.07|0.0393|55|359|1|88|0.0964|0.0035|0.0014|-1.4006|0.0312||1.92|32|1.75|2
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9967|0.0004|-0.0234|-0.0415|0.0018||90.50|25|84.50|39
GME210910C00290000|2.19|2.25|1.16|1.81|1.65|24|-0.16|-0.0884|197|1307|5|713|0.0890|0.0032|0.0013|-1.3416|0.0294||1.70|8|1.63|4
GME210910P00290000||||93.60|93.60|24|0.00|0.0000|1|2|0|0|-0.8571|0.0037|-0.0218|-2.2730|0.0412||95.50|26|89.50|20
GME210910C00295000|1.86|2.09|1.10|1.61|1.63|25|0.02|0.0124|25|255|2|246|0.0849|0.0030|0.0013|-1.3297|0.0284||1.73|35|1.53|11
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9953|0.0005|-0.0242|-0.0655|0.0025||100.50|29|94.50|31
GME210910C00300000|1.80|2.00|1.03|1.58|1.51|26|-0.07|-0.0443|1598|5481|1|2633|0.0783|0.0028|0.0012|-1.2677|0.0267||1.52|30|1.50|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|26|0.41|0.0041|0|10|1|1|-0.9749|0.0015|-0.0243|-0.3821|0.0107||105.50|32|99.50|1
GME210910C00305000|1.44|1.78|0.93|1.40|1.47|27|0.07|0.0500|46|253|1|128|0.0757|0.0027|0.0011|-1.2690|0.0260||1.49|6|1.36|13
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5048|0.0022|-0.0205|-12.0420|0.0728||110.50|24|103.15|13
GME210910C00310000|1.48|1.76|0.90|1.35|1.41|28|0.06|0.0444|37|967|5|239|0.0719|0.0025|0.0011|-1.2441|0.0250||1.44|24|1.33|7
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.30|28|107.90|40
GME210910C00315000|1.52|1.62|0.85|1.27|1.34|29|0.07|0.0551|36|216|1|126|0.0686|0.0024|0.0010|-1.2237|0.0241||1.43|29|1.23|28
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.20|17|112.90|28
GME210910C00320000|1.41|1.52|0.82|1.20|1.28|30|0.08|0.0667|82|899|1|239|0.0637|0.0022|0.0009|-1.1680|0.0228||1.33|30|1.20|14
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||127.10|17|117.90|26
GME210910C00325000|1.34|1.34|0.76|1.09|1.30|31|0.21|0.1927|56|401|1|107|0.0645|0.0022|0.0009|-1.2185|0.0230||1.28|28|1.15|18
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||132.00|17|122.90|16
GME210910C00330000|1.12|1.30|0.73|1.05|1.16|32|0.11|0.1048|44|648|2|256|0.0567|0.0020|0.0008|-1.0962|0.0208||1.24|31|1.10|10
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||136.90|16|127.85|16
GME210910C00340000|1.17|1.22|0.70|0.98|1.03|33|0.05|0.0510|685|885|2|958|0.0519|0.0018|0.0008|-1.0527|0.0194||1.08|5|0.99|14
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.90|30|137.70|42
GME210910C00350000|0.94|1.18|0.60|0.87|0.99|34|0.12|0.1379|299|1499|1|1004|0.0474|0.0016|0.0007|-1.0059|0.0180||0.95|5|0.94|14
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.90|30|147.50|42
GME210910C00360000|1.10|1.10|0.54|0.80|0.92|35|0.12|0.1500|26|146|1|207|0.0438|0.0015|0.0006|-0.9700|0.0169||0.94|1|0.88|14
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||167.45|15|157.25|52
GME210910C00370000|1.00|1.00|0.55|0.79|0.82|36|0.03|0.0380|82|203|1|62|0.0393|0.0013|0.0006|-0.9060|0.0155||0.91|27|0.82|4
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||177.35|15|167.20|52
GME210910C00380000|0.73|0.82|0.46|0.71|0.76|37|0.05|0.0704|67|388|1|142|0.0375|0.0012|0.0005|-0.8979|0.0149||0.84|28|0.74|14
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.05|15|177.15|52
GME210910C00390000|0.66|0.83|0.43|0.75|0.73|38|-0.02|-0.0267|52|291|1|100|0.0348|0.0011|0.0005|-0.8622|0.0140||0.72|2|0.69|6
