symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||50|||||0|0|1.0000|0.0000|0.0008|0.0000|0.0000||206.15|10|201.05|19
GME210903P00010000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|365|1|1|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|596|0.00|0
GME210903C00020000||||||49|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||196.15|10|191.05|19
GME210903P00020000||||0.02|0.02|49|0.00|0.0000|0|633|0|0|-0.0004|0.0000|0.0000|-0.0364|0.0003||0.01|5|0.00|0
GME210903C00030000||||||48|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||186.15|10|181.05|19
GME210903P00030000||||0.01|0.01|48|0.00|0.0000|0|33|0|0|-0.0002|0.0000|0.0000|-0.0199|0.0002||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|47|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0032|-0.1734|0.0014||176.15|10|171.05|19
GME210903P00040000||||0.02|0.02|47|0.00|0.0000|0|53|0|0|-0.0005|0.0000|0.0000|-0.0363|0.0004||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||165.75|12|161.60|48
GME210903P00050000||||0.01|0.01|46|0.00|0.0000|1|284|0|0|-0.0003|0.0000|0.0000|-0.0194|0.0002||0.01|8|0.00|0
GME210903C00060000||||||45|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||155.35|5|150.40|34
GME210903P00060000||||0.01|0.01|45|0.00|0.0000|1|223|0|0|-0.0004|0.0000|0.0000|-0.0189|0.0003||0.02|100|0.00|0
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9870|0.0003|0.0055|-0.6887|0.0065||145.35|12|141.60|16
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|183|465|30|44|-0.0004|0.0000|0.0000|-0.0180|0.0003||0.01|199|0.00|0
GME210903C00080000||||128.30|128.30|43|0.00|0.0000|0|12|0|0|0.9963|0.0001|0.0065|-0.1572|0.0022||135.35|13|131.75|43
GME210903P00080000|0.01|0.06|0.01|0.01|0.06|43|0.05|5.0000|0|89|1|2|-0.0022|0.0001|0.0000|-0.0897|0.0013||0.01|1|0.00|0
GME210903C00090000||||114.15|114.15|42|0.00|0.0000|-1|0|0|0|0.9933|0.0002|0.0073|-0.2528|0.0036||125.35|12|121.70|25
GME210903P00090000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|51|479|1|6|-0.0005|0.0000|0.0000|-0.0183|0.0004||0.01|17|0.00|0
GME210903C00100000||||117.83|117.83|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||115.35|14|111.75|45
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|41|-0.02|-0.6667|9|561|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|12
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||110.35|14|106.60|45
GME210903P00105000|0.03|0.03|0.01|0.02|0.02|40|0.00|0.0000|-4|215|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||105.35|18|101.70|41
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|14
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||100.35|16|96.80|21
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|14
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|37|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||95.35|33|91.75|38
GME210903P00120000|0.03|0.10|0.03|0.04|0.04|37|0.00|0.0000|1|463|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|18
GME210903C00125000||||91.09|91.09|36|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||90.35|14|86.75|43
GME210903P00125000|0.02|0.09|0.02|0.07|0.03|36|-0.04|-0.5714|-13|244|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|15
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||85.35|23|81.75|38
GME210903P00130000|0.09|0.09|0.05|0.08|0.06|35|-0.02|-0.2500|-18|580|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|6
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||80.35|14|76.85|17
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|34|-0.05|-0.4545|1|388|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|12
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||75.35|35|71.85|32
GME210903P00140000|0.12|0.12|0.07|0.12|0.09|33|-0.03|-0.2500|17|730|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|21
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9691|0.0014|0.0112|-0.5604|0.0135||71.35|14|67.85|16
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|0|642|1|1|-0.0066|0.0005|-0.0001|-0.1090|0.0036||0.12|7|0.09|9
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.90|16|66.85|17
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|31|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.09|12
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8924|0.0024|0.0097|-2.3829|0.0359||69.35|15|65.85|17
GME210903P00146000||||0.13|0.13|30|0.00|0.0000|0|27|0|0|-0.0092|0.0007|-0.0002|-0.1481|0.0048||0.14|4|0.07|4
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||68.35|17|64.85|17
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|29|0.00|0.0000|2|59|1|1|-0.0099|0.0007|-0.0002|-0.1577|0.0051||0.13|2|0.10|5
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.35|14|63.85|16
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0123|0.0009|-0.0002|-0.1947|0.0062||0.14|7|0.10|14
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||66.35|24|62.80|29
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|27|-0.04|-0.2857|0|59|2|5|-0.0084|0.0007|-0.0002|-0.1269|0.0044||0.14|2|0.11|2
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||64.90|25|61.85|64
GME210903P00150000|0.14|0.20|0.10|0.15|0.11|26|-0.04|-0.2667|-55|739|1|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|27|0.11|33
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9868|0.0010|0.0123|-0.1920|0.0066||62.45|20|59.40|21
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0101|0.0008|-0.0002|-0.1443|0.0052||0.16|9|0.12|26
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0011|0.0000||59.95|29|56.90|28
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|2|59|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.19|12|0.12|33
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0021|0.0001||57.50|36|54.40|40
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0166|0.0013|-0.0003|-0.2196|0.0080||0.18|1|0.14|14
GME210903C00160000|63.75|70.00|52.30|57.15|52.30|22|-4.85|-0.0849|-13|493|1|21|0.9997|0.0001|0.0131|-0.0035|0.0002||55.00|53|51.95|64
GME210903P00160000|0.21|0.25|0.14|0.22|0.14|22|-0.08|-0.3636|-20|1084|1|66|-0.0004|0.0001|0.0000|-0.0041|0.0003||0.20|10|0.15|30
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8373|0.0034|0.0099|-2.9615|0.0477||52.50|21|49.45|27
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|21|-0.02|-0.1053|-2|132|1|27|-0.0147|0.0013|-0.0003|-0.1729|0.0072||0.21|1|0.16|18
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9991|0.0002|0.0135|-0.0094|0.0006||50.00|33|46.95|65
GME210903P00165000|0.17|0.32|0.17|0.23|0.18|20|-0.05|-0.2174|137|681|1|92|-0.0011|0.0002|0.0000|-0.0112|0.0007||0.21|10|0.17|48
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.8935|0.0040|0.0117|-1.4094|0.0356||47.50|16|44.50|22
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|19|-0.07|-0.2593|-5|171|1|59|-0.0183|0.0017|-0.0003|-0.1926|0.0087||0.29|5|0.19|24
