symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00100000||||117.83|117.83|42|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||120.80|29|117.25|12
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|42|-0.02|-0.6667|9|561|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||115.80|27|112.00|17
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|41|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210903C00110000||||107.58|107.58|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||110.80|29|107.25|12
GME210903P00110000|0.04|0.04|0.04|0.04|0.04|40|0.00|0.0000|-2|447|14|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210903C00115000||||99.95|99.95|39|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||105.95|33|102.10|23
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|14
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|38|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||100.95|56|97.25|25
GME210903P00120000|0.03|0.10|0.03|0.04|0.10|38|0.06|1.5000|1|463|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|13
GME210903C00125000||||91.09|91.09|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||95.85|29|92.25|13
GME210903P00125000|0.02|0.09|0.02|0.07|0.04|37|-0.03|-0.4286|-13|244|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|13
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||90.85|29|87.20|18
GME210903P00130000|0.09|0.09|0.06|0.08|0.07|36|-0.01|-0.1250|-18|580|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|10
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||85.85|28|82.20|11
GME210903P00135000||||0.11|0.11|35|0.00|0.0000|1|388|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|6
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|34|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||80.90|62|77.20|32
GME210903P00140000|0.12|0.12|0.08|0.12|0.08|34|-0.04|-0.3333|17|730|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|52
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9745|0.0012|0.0113|-0.4876|0.0118||76.90|30|73.30|9
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|0|642|0|0|-0.0073|0.0005|-0.0001|-0.1290|0.0040||0.13|1|0.08|16
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||75.45|36|72.25|24
GME210903P00145000|0.15|0.15|0.11|0.14|0.13|32|-0.01|-0.0714|8|425|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|9|0.13|1
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.9195|0.0021|0.0103|-1.7552|0.0295||74.90|29|71.25|20
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0074|0.0006|-0.0001|-0.1276|0.0041||0.17|7|0.07|14
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||73.95|35|70.25|25
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0080|0.0006|-0.0002|-0.1353|0.0043||0.19|5|0.09|13
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||72.95|30|69.30|19
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|29|-0.03|-0.2500|0|54|1|1|-0.0055|0.0005|-0.0001|-0.0905|0.0031||0.21|5|0.10|6
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||71.95|41|68.30|19
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0067|0.0005|-0.0001|-0.1077|0.0037||0.22|5|0.11|18
GME210903C00150000|73.55|73.85|67.16|69.70|67.16|27|-2.54|-0.0364|0|207|1|10|1.0000|0.0000|0.0123|-0.0004|0.0000||70.45|57|67.45|40
GME210903P00150000|0.14|0.20|0.13|0.15|0.17|27|0.02|0.1333|-55|739|1|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|8|0.11|5
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9903|0.0008|0.0124|-0.1496|0.0051||67.95|29|64.95|15
GME210903P00152500|0.18|0.21|0.18|0.15|0.18|26|0.03|0.2000|-3|164|1|12|-0.0106|0.0008|-0.0002|-0.1634|0.0055||0.22|10|0.13|11
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|25|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0007|0.0000||65.50|41|62.45|18
GME210903P00155000|0.17|0.22|0.15|0.18|0.22|25|0.04|0.2222|-8|463|14|50|-0.2706|0.0000|0.0000|0.0000|0.0000||0.20|4|0.13|41
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0012|0.0000||63.00|39|59.95|17
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|24|0.00|0.0000|-1|75|1|2|-0.0133|0.0010|-0.0003|-0.1887|0.0068||0.23|7|0.15|17
GME210903C00160000|63.75|70.00|56.60|57.15|59.10|23|1.95|0.0341|-13|493|1|13|0.9999|0.0000|0.0131|-0.0018|0.0001||60.50|55|57.70|27
GME210903P00160000|0.21|0.25|0.20|0.22|0.24|23|0.02|0.0909|-20|1084|1|39|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.24|6|0.16|12
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|22|7.88|0.1527|-3|39|2|2|0.8636|0.0032|0.0105|-2.4811|0.0432||58.05|52|55.20|21
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|22|0.01|0.0526|-2|132|2|25|-0.0131|0.0011|-0.0002|-0.1669|0.0067||0.24|12|0.20|1
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|21|-3.43|-0.0641|0|230|1|9|0.9996|0.0001|0.0136|-0.0049|0.0003||55.55|69|52.70|24
GME210903P00165000|0.17|0.32|0.17|0.23|0.24|21|0.01|0.0435|137|681|1|65|-0.0005|0.0001|0.0000|-0.0057|0.0004||0.31|2|0.20|1
GME210903C00167500|47.55|47.55|47.55|49.37|47.55|20|-1.82|-0.0369|0|60|1|1|0.9445|0.0029|0.0127|-0.7118|0.0221||53.05|50|50.20|20
GME210903P00167500|0.25|0.28|0.25|0.27|0.27|20|0.00|0.0000|-5|171|1|47|-0.0180|0.0016|-0.0003|-0.2089|0.0088||0.31|2|0.20|14
GME210903C00170000|59.00|59.00|45.05|48.00|47.00|19|-1.00|-0.0208|-28|411|81|132|0.9987|0.0002|0.0139|-0.0136|0.0009||50.55|60|48.10|1
GME210903P00170000|0.21|0.33|0.21|0.28|0.25|19|-0.03|-0.1071|-50|818|3|40|-0.0016|0.0003|0.0000|-0.0163|0.0010||0.31|1|0.22|12
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|18|-0.33|-0.0074|1|98|5|5|0.9810|0.0018|0.0138|-0.1959|0.0092||48.10|33|45.30|5
GME210903P00172500|0.31|0.34|0.29|0.31|0.29|18|-0.02|-0.0645|-1|247|1|26|-0.0206|0.0019|-0.0004|-0.2125|0.0098||0.39|17|0.24|11
GME210903C00175000|54.75|54.75|43.15|41.12|43.15|17|2.03|0.0494|-9|399|1|22|0.9959|0.0007|0.0143|-0.0378|0.0024||45.60|50|42.80|23
GME210903P00175000|0.30|0.51|0.30|0.35|0.31|17|-0.04|-0.1143|64|650|5|103|-0.0048|0.0007|-0.0001|-0.0433|0.0027||0.34|1|0.29|2
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|16|13.91|0.3566|-3|90|2|2|0.7672|0.0037|0.0093|-4.2318|0.0604||43.10|37|40.30|5
GME210903P00177500|0.33|0.41|0.33|0.40|0.35|16|-0.05|-0.1250|-6|221|1|19|-0.0259|0.0025|-0.0005|-0.2381|0.0119||0.44|10|0.32|1
GME210903C00180000|42.33|50.00|36.50|38.00|38.50|15|0.50|0.0132|-25|1041|1|41|0.9887|0.0016|0.0146|-0.0928|0.0059||40.60|52|37.85|25
GME210903P00180000|0.30|0.48|0.30|0.47|0.40|15|-0.07|-0.1489|-159|1000|4|101|-0.0139|0.0019|-0.0003|-0.1121|0.0070||0.44|2|0.32|22
GME210903C00182500|40.45|45.25|35.89|34.75|35.89|14|1.14|0.0328|-2|99|1|4|0.8932|0.0056|0.0129|-1.0174|0.0364||38.10|35|35.40|20
GME210903P00182500|0.55|0.55|0.43|0.54|0.46|14|-0.08|-0.1481|-2|293|1|21|-0.0353|0.0035|-0.0007|-0.2853|0.0154||0.52|8|0.37|6
GME210903C00185000|37.60|46.00|33.29|30.75|34.80|13|4.05|0.1317|-19|390|1|11|0.9755|0.0031|0.0148|-0.1781|0.0113||35.60|49|32.90|31
GME210903P00185000|0.59|0.67|0.48|0.49|0.48|13|-0.01|-0.0204|-6|729|1|65|-0.0268|0.0033|-0.0005|-0.1956|0.0122||0.54|1|0.42|14
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|12|8.00|0.2667|-1|10|1|2|0.7630|0.0055|0.0104|-2.8745|0.0610||33.80|63|30.40|28
GME210903P00187500|0.62|0.73|0.50|0.66|0.50|12|-0.16|-0.2424|83|595|1|310|-0.0417|0.0046|-0.0008|-0.2893|0.0176||0.55|1|0.49|5
GME210903C00190000|33.45|42.80|27.19|27.90|29.50|11|1.60|0.0573|-11|325|1|93|0.9509|0.0055|0.0147|-0.3152|0.0201||30.60|47|28.10|20
GME210903P00190000|0.99|0.99|0.60|0.84|0.68|11|-0.16|-0.1905|323|1026|1|236|-0.0558|0.0060|-0.0010|-0.3544|0.0222||0.72|40|0.63|3
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|10|3.30|0.1218|-2|14|1|1|0.7695|0.0072|0.0112|-2.1461|0.0601||29.10|62|25.70|22
GME210903P00192500|1.00|1.00|0.75|1.06|0.87|10|-0.19|-0.1792|63|210|1|188|-0.0707|0.0071|-0.0013|-0.4279|0.0267||0.86|18|0.60|62
GME210903C00195000|28.71|36.00|23.16|24.10|25.55|9|1.45|0.0602|-16|785|1|72|0.9094|0.0087|0.0143|-0.5109|0.0323||25.60|36|23.10|77
GME210903P00195000|1.00|1.36|0.90|1.29|1.02|9|-0.27|-0.2093|56|796|1|144|-0.0995|0.0092|-0.0019|-0.5541|0.0345||1.07|15|0.92|45
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|8|-0.60|-0.0291|-8|64|1|2|0.8956|0.0102|0.0143|-0.5340|0.0358||24.10|64|21.05|34
GME210903P00197500|1.31|1.54|1.10|1.96|1.28|8|-0.68|-0.3469|88|421|40|381|-0.1060|0.0103|-0.0020|-0.5434|0.0362||1.37|17|1.19|18
GME210903C00200000|24.50|32.00|17.50|20.00|20.00|7|0.00|0.0000|-117|1794|1|151|0.8487|0.0123|0.0136|-0.7431|0.0463||20.85|29|19.20|26
GME210903P00200000|1.47|2.20|1.32|1.98|1.62|7|-0.36|-0.1818|-36|1211|40|430|-0.1552|0.0123|-0.0029|-0.7688|0.0471||1.71|2|1.54|18
GME210903C00202500|20.70|27.85|17.89|17.70|18.00|6|0.30|0.0169|5|98|1|14|0.7565|0.0124|0.0120|-1.3165|0.0619||19.05|27|17.20|23
GME210903P00202500|1.70|2.59|1.65|2.80|2.01|6|-0.79|-0.2821|45|186|1|108|-0.1745|0.0143|-0.0033|-0.7688|0.0508||2.23|60|1.96|51
GME210903C00205000|16.60|26.76|13.65|15.83|16.53|5|0.70|0.0442|-26|1198|1|107|0.7707|0.0158|0.0125|-0.9703|0.0599||17.15|48|15.35|27
GME210903P00205000|2.00|3.45|2.00|3.30|2.71|5|-0.59|-0.1788|4|636|1|374|-0.2332|0.0156|-0.0044|-0.9985|0.0605||2.85|13|2.63|1
GME210903C00207500|18.30|25.85|14.15|14.40|15.15|4|0.75|0.0521|-50|164|1|24|0.6866|0.0141|0.0110|-1.4809|0.0701||15.80|61|13.60|25
GME210903P00207500|2.70|4.50|2.50|4.28|3.40|4|-0.88|-0.2056|19|161|1|46|-0.2532|0.0186|-0.0048|-0.9161|0.0632||3.65|47|3.20|63
GME210903C00210000|17.00|24.09|10.80|13.35|13.10|3|-0.25|-0.0187|-39|1307|1|641|0.6776|0.0184|0.0111|-1.1688|0.0709||13.50|29|12.35|1
GME210903P00210000|3.65|5.55|2.90|5.35|4.30|3|-1.05|-0.1963|288|636|1|462|-0.3225|0.0184|-0.0061|-1.1685|0.0709||4.50|2|4.20|19
GME210903C00212500|15.10|22.00|11.00|11.30|11.75|2|0.45|0.0398|-46|370|1|143|0.6188|0.0173|0.0101|-1.4019|0.0753||11.70|11|11.10|1
GME210903P00212500|4.80|6.30|3.56|6.40|5.33|2|-1.07|-0.1672|67|153|2|146|-0.3598|0.0215|-0.0068|-1.0842|0.0739||5.75|56|5.05|67
GME210903C00215000|13.10|20.50|8.50|10.35|10.10|1|-0.25|-0.0242|111|1120|5|605|0.5792|0.0203|0.0096|-1.2576|0.0773||10.35|19|9.65|19
GME210903P00215000|5.00|8.70|4.35|8.30|6.53|1|-1.77|-0.2133|264|357|2|516|-0.4215|0.0199|-0.0081|-1.2791|0.0773||6.80|10|6.30|67
GME210903C00217500|10.95|18.30|7.65|9.50|9.01|1|-0.49|-0.0516|198|432|1|330|0.5288|0.0182|0.0087|-1.4482|0.0786||9.30|29|8.40|70
GME210903P00217500|6.30|9.40|5.42|9.20|8.35|1|-0.85|-0.0924|168|230|1|335|-0.4720|0.0196|-0.0091|-1.3489|0.0786||8.55|46|7.60|67
GME210903C00220000|8.30|17.85|6.45|8.35|7.85|2|-0.50|-0.0599|6|1926|7|2389|0.4652|0.0201|0.0078|-1.3092|0.0783||8.10|1|7.65|15
GME210903P00220000|7.73|11.92|6.25|11.29|9.35|2|-1.94|-0.1718|83|176|1|415|-0.5223|0.0201|-0.0101|-1.3157|0.0787||10.05|28|9.25|60
GME210903C00222500|10.06|16.25|5.96|7.55|7.10|3|-0.45|-0.0596|122|297|1|511|0.4477|0.0165|0.0074|-1.5818|0.0782||7.35|16|6.85|19
GME210903P00222500|13.65|13.65|7.45|12.25|11.32|3|-0.93|-0.0759|27|30|1|227|-0.5756|0.0205|-0.0111|-1.2457|0.0774||11.75|33|10.70|67
GME210903C00225000|9.25|14.90|5.10|6.90|6.60|4|-0.30|-0.0435|0|1095|1|2412|0.3805|0.0193|0.0064|-1.2546|0.0753||6.55|3|6.15|19
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|4|-2.80|-0.1783|45|94|2|253|-0.6169|0.0190|-0.0121|-1.2786|0.0754||13.70|56|12.25|72
GME210903C00227500|7.70|13.30|5.15|6.30|5.70|5|-0.60|-0.0952|30|225|1|449|0.3837|0.0146|0.0063|-1.6662|0.0755||6.05|9|5.60|5
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|5|-0.17|-0.0107|0|1|1|37|-0.6463|0.0170|-0.0128|-1.3558|0.0735||15.60|50|13.90|66
GME210903C00230000|7.20|13.00|4.15|5.55|5.30|6|-0.25|-0.0450|134|1535|3|3882|0.2958|0.0172|0.0050|-1.1565|0.0683||5.50|7|5.10|9
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|6|-0.20|-0.0113|14|52|1|48|-0.7005|0.0170|-0.0138|-1.1822|0.0687||17.55|45|15.90|75
GME210903C00235000|5.70|11.25|3.60|5.15|4.57|7|-0.58|-0.1126|237|676|1|722|0.2232|0.0147|0.0038|-1.0095|0.0590||4.60|1|4.30|6
GME210903P00235000|15.28|21.69|15.28|23.45|21.69|7|-1.76|-0.0751|8|18|1|5|-0.7716|0.0146|-0.0154|-1.0429|0.0598||22.20|55|19.80|67
GME210903C00240000|5.68|9.50|3.00|4.50|4.00|8|-0.50|-0.1111|475|1414|1|1549|0.1626|0.0121|0.0028|-0.8344|0.0486||4.20|23|3.65|21
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|8|-1.10|-0.0393|27|59|1|30|-0.8314|0.0121|-0.0169|-0.8730|0.0497||26.90|70|24.10|67
GME210903C00245000|4.00|8.20|2.58|3.85|3.34|9|-0.51|-0.1325|257|877|1|568|0.1109|0.0092|0.0019|-0.6463|0.0373||3.50|8|3.15|24
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|9|-8.96|-0.2875|21|29|1|11|-0.8783|0.0096|-0.0181|-0.7053|0.0399||31.35|47|28.55|51
GME210903C00250000|4.50|7.35|2.35|3.60|2.81|10|-0.79|-0.2194|1077|4445|5|7419|0.0779|0.0070|0.0013|-0.5033|0.0287||2.89|1|2.82|8
GME210903P00250000|30.65|36.18|29.65|36.00|35.00|10|-1.00|-0.0278|13|64|1|15|-0.9135|0.0074|-0.0191|-0.5553|0.0311||35.45|33|32.95|60
GME210903C00255000|3.35|6.50|2.10|3.05|2.60|11|-0.45|-0.1475|-69|402|1|850|0.0541|0.0052|0.0009|-0.3836|0.0216||2.79|16|2.52|5
GME210903P00255000|38.70|42.65|38.70|40.59|42.65|11|2.06|0.0508|0|2|1|2|-0.9389|0.0056|-0.0199|-0.4309|0.0239||40.35|38|36.85|75
GME210903C00260000|3.85|5.90|2.04|2.99|2.42|12|-0.57|-0.1906|-77|820|1|901|0.0398|0.0040|0.0007|-0.3054|0.0170||2.48|11|2.28|5
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|12|-5.70|-0.1259|0|4|2|12|-0.9576|0.0042|-0.0206|-0.3260|0.0179||45.35|25|41.60|52
GME210903C00265000|3.30|5.25|1.92|2.55|2.30|13|-0.25|-0.0980|54|397|1|1262|0.0258|0.0028|0.0004|-0.2160|0.0118||2.27|11|2.08|14
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|13|-13.30|-0.2222|0|7|1|1|-0.9699|0.0031|-0.0213|-0.2504|0.0135||50.05|35|46.40|66
GME210903C00270000|2.91|4.95|1.65|2.34|2.07|14|-0.27|-0.1154|59|543|10|419|0.0192|0.0021|0.0003|-0.1718|0.0093||2.19|34|1.90|12
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|14|-24.52|-0.3030|0|9|1|1|-0.9789|0.0023|-0.0218|-0.1883|0.0100||54.80|36|51.20|70
GME210903C00275000|2.75|4.50|1.65|2.05|1.96|15|-0.09|-0.0439|-38|865|1|471|0.0135|0.0015|0.0002|-0.1294|0.0069||1.90|10|1.75|11
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9851|0.0017|-0.0223|-0.1424|0.0075||59.70|24|56.45|42
GME210903C00280000|2.51|4.05|1.50|2.04|1.79|16|-0.25|-0.1225|208|869|3|637|0.0088|0.0011|0.0002|-0.0896|0.0047||1.71|1|1.62|14
GME210903P00280000||||62.03|62.03|16|0.00|0.0000|-1|22|0|0|-0.9897|0.0012|-0.0228|-0.1043|0.0054||64.60|15|61.20|36
GME210903C00285000|2.08|3.71|1.44|1.28|1.64|17|0.36|0.2813|20|467|2|81|0.0054|0.0007|0.0001|-0.0583|0.0030||1.74|36|1.50|13
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9935|0.0008|-0.0233|-0.0697|0.0036||69.45|15|65.75|53
GME210903C00290000|2.05|3.40|1.27|1.73|1.53|18|-0.20|-0.1156|148|608|1|317|0.0038|0.0005|0.0001|-0.0434|0.0022||1.66|37|1.40|11
GME210903P00290000||||||18|||||0|0|-0.9953|0.0006|-0.0238|-0.0523|0.0027||74.35|14|70.60|43
GME210903C00295000|1.99|3.10|1.20|1.40|1.47|19|0.07|0.0500|64|248|2|98|0.0026|0.0003|0.0000|-0.0307|0.0016||1.51|19|1.30|17
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|19|0.00|0.0000|0|0|1|1|-0.9969|0.0004|-0.0242|-0.0368|0.0019||79.10|28|75.50|60
GME210903C00300000|1.76|3.20|1.07|1.52|1.26|20|-0.26|-0.1711|639|6444|1|2790|0.0016|0.0002|0.0000|-0.0204|0.0010||1.36|21|1.22|14
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|20|-7.35|-0.0865|0|6|1|1|-0.9979|0.0003|-0.0246|-0.0253|0.0013||84.20|15|80.40|45
GME210903C00305000|1.80|2.99|1.05|0.95|1.31|21|0.36|0.3789|55|888|1|112|0.0779|0.0030|0.0013|-1.1632|0.0288||1.33|15|1.13|21
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||89.15|15|84.90|15
GME210903C00310000|1.50|2.69|0.92|1.20|1.24|22|0.04|0.0333|95|793|1|192|0.0730|0.0028|0.0012|-1.1329|0.0274||1.23|29|1.06|14
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6128|0.0029|-0.0207|-8.3704|0.0755||94.10|15|90.25|29
GME210903C00315000|1.50|2.45|0.93|1.04|1.10|23|0.06|0.0577|8|132|1|33|0.0656|0.0026|0.0011|-1.0527|0.0252||1.15|29|1.00|14
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||99.00|11|94.75|12
GME210903C00320000|1.60|2.50|0.98|1.01|0.98|24|-0.03|-0.0297|204|445|1|74|0.0580|0.0023|0.0009|-0.9594|0.0229||1.04|6|0.96|4
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.95|15|99.75|25
GME210903C00325000|1.25|2.23|0.93|1.12|0.97|25|-0.15|-0.1339|15|513|1|29|0.0572|0.0022|0.0009|-0.9817|0.0227||1.04|28|0.88|14
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7706|0.0033|-0.0234|-4.6263|0.0599||109.00|17|105.05|22
GME210903C00330000|1.00|2.33|0.80|1.01|0.92|26|-0.09|-0.0891|140|2247|1|206|0.0490|0.0020|0.0008|-0.8629|0.0201||0.96|10|0.83|9
GME210903P00330000||||113.73|113.73|26|0.00|0.0000|-1|13|0|0|-0.9728|0.0014|-0.0267|-0.4650|0.0124||113.90|12|110.00|24
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|27|0.22|0.3548|40|403|1|103|0.0483|0.0018|0.0008|-0.9068|0.0198||0.89|29|0.74|13
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8252|0.0030|-0.0254|-3.6748|0.0509||123.85|12|119.90|13
GME210903C00350000|1.00|1.90|0.62|0.88|0.71|28|-0.17|-0.1932|34|2269|2|361|0.0387|0.0015|0.0006|-0.7630|0.0166||0.78|15|0.67|13
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8395|0.0028|-0.0264|-3.5212|0.0482||133.75|12|129.50|59
GME210903C00360000|1.00|1.70|0.60|0.70|0.67|29|-0.03|-0.0429|6|255|10|52|0.0379|0.0014|0.0006|-0.7889|0.0163||0.71|16|0.59|7
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||144.10|15|139.75|29
GME210903C00370000|0.71|1.50|0.60|0.73|0.63|30|-0.10|-0.1370|7|306|1|48|0.0350|0.0013|0.0006|-0.7622|0.0153||0.66|15|0.52|13
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||154.00|17|149.70|28
GME210903C00380000|0.75|1.44|0.49|0.62|0.49|31|-0.13|-0.2097|-22|255|1|131|0.0277|0.0011|0.0005|-0.6278|0.0126||0.61|15|0.47|3
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||163.95|18|159.65|28
GME210903C00390000|0.64|1.33|0.40|0.38|0.46|32|0.08|0.2105|-492|197|10|51|0.0260|0.0010|0.0004|-0.6139|0.0120||0.54|18|0.42|6
