symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||111.85|8|107.95|44
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|41|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903C00110000||||107.58|107.58|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||106.65|27|102.95|58
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|40|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210903C00115000||||99.95|99.95|39|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||101.85|25|97.95|44
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|1
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|38|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||96.70|43|92.95|63
GME210903P00120000|0.03|0.10|0.03|0.04|0.10|38|0.06|1.5000|1|463|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|14
GME210903C00125000||||91.09|91.09|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||91.70|24|87.95|54
GME210903P00125000|0.02|0.09|0.02|0.07|0.03|37|-0.04|-0.5714|-13|244|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.02|14
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||86.70|30|82.95|59
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|-18|580|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|7
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||81.70|15|77.95|48
GME210903P00135000|0.06|0.06|0.05|0.11|0.05|35|-0.06|-0.5455|1|388|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|12
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|34|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||76.75|24|72.95|63
GME210903P00140000|0.12|0.12|0.07|0.12|0.07|34|-0.05|-0.4167|17|730|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|16
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9715|0.0013|0.0113|-0.5294|0.0128||72.85|15|68.95|52
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|0|642|1|1|-0.0055|0.0004|-0.0001|-0.0932|0.0031||0.11|4|0.07|5
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||71.60|24|67.95|61
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|32|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.07|29
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.8898|0.0023|0.0096|-2.5441|0.0368||70.75|21|67.00|53
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0078|0.0006|-0.0001|-0.1281|0.0042||0.11|5|0.07|13
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||69.75|25|66.00|53
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0084|0.0006|-0.0002|-0.1360|0.0045||0.12|8|0.08|9
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||68.60|18|65.00|52
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|29|0.06|0.5000|0|54|1|3|-0.0105|0.0008|-0.0002|-0.1686|0.0054||0.12|3|0.08|15
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.60|4|64.00|52
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0070|0.0006|-0.0001|-0.1084|0.0038||0.14|8|0.09|10
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|27|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||66.60|28|63.00|62
GME210903P00150000|0.14|0.20|0.11|0.15|0.14|27|-0.01|-0.0667|-55|739|1|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|20|0.09|11
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9883|0.0009|0.0123|-0.1734|0.0060||64.10|18|60.50|61
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|26|-0.02|-0.1333|-3|164|1|13|-0.0084|0.0007|-0.0002|-0.1228|0.0045||0.15|6|0.10|15
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|25|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0009|0.0000||61.60|23|58.00|63
GME210903P00155000|0.17|0.22|0.15|0.18|0.15|25|-0.03|-0.1667|-8|463|1|51|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.17|7|0.11|11
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0016|0.0001||59.10|23|55.50|69
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|24|0.00|0.0000|-1|75|1|2|-0.0140|0.0011|-0.0003|-0.1891|0.0070||0.17|2|0.13|11
GME210903C00160000|63.75|70.00|52.90|57.15|54.58|23|-2.57|-0.0450|-13|493|1|20|0.9998|0.0000|0.0131|-0.0027|0.0001||56.70|51|53.45|74
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|23|-0.05|-0.2273|-20|1084|5|60|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.19|8|0.14|7
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|22|7.88|0.1527|-3|39|2|2|0.8380|0.0033|0.0099|-3.0704|0.0480||54.30|23|50.95|32
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|22|0.01|0.0526|-2|132|1|26|-0.0138|0.0012|-0.0003|-0.1672|0.0069||0.20|2|0.15|11
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|21|-3.43|-0.0641|0|230|1|9|0.9994|0.0001|0.0136|-0.0072|0.0004||51.80|31|48.45|58
GME210903P00165000|0.17|0.32|0.17|0.23|0.20|21|-0.03|-0.1304|137|681|10|89|-0.0008|0.0001|0.0000|-0.0085|0.0005||0.22|6|0.17|6
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|20|0.54|0.0109|0|60|2|5|0.8873|0.0039|0.0115|-1.5834|0.0374||49.30|27|45.95|28
GME210903P00167500|0.25|0.29|0.21|0.27|0.23|20|-0.04|-0.1481|-5|171|1|58|-0.0169|0.0016|-0.0003|-0.1848|0.0082||0.29|5|0.18|11
GME210903C00170000|59.00|59.00|44.23|48.00|44.23|19|-3.77|-0.0785|-28|411|1|135|0.9980|0.0004|0.0139|-0.0196|0.0012||46.80|52|43.45|76
GME210903P00170000|0.21|0.33|0.21|0.28|0.22|19|-0.06|-0.2143|-50|818|1|74|-0.0024|0.0004|0.0000|-0.0232|0.0015||0.31|3|0.20|13
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|18|-0.33|-0.0074|1|98|5|5|0.8927|0.0044|0.0121|-1.2959|0.0361||44.35|25|40.95|31
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|18|-0.05|-0.1613|-1|247|1|27|-0.0198|0.0020|-0.0004|-0.1925|0.0094||0.35|2|0.22|11
GME210903C00175000|54.75|54.75|39.32|41.12|39.32|17|-1.80|-0.0438|-9|399|1|26|0.9940|0.0009|0.0143|-0.0520|0.0033||41.85|48|38.45|65
GME210903P00175000|0.30|0.51|0.29|0.35|0.30|17|-0.05|-0.1429|64|650|1|117|-0.0068|0.0010|-0.0001|-0.0590|0.0037||0.34|8|0.24|4
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|16|13.91|0.3566|-3|90|2|2|0.7526|0.0036|0.0089|-4.5986|0.0618||39.35|23|35.95|36
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|16|-0.09|-0.2250|-6|221|1|30|-0.0269|0.0028|-0.0005|-0.2313|0.0121||0.41|21|0.26|17
GME210903C00180000|42.33|50.00|35.10|38.00|35.25|15|-2.75|-0.0724|-25|1041|1|69|0.9843|0.0021|0.0145|-0.1217|0.0077||36.85|37|34.00|51
GME210903P00180000|0.30|0.48|0.30|0.47|0.37|15|-0.10|-0.2128|-159|1000|2|118|-0.0185|0.0024|-0.0003|-0.1422|0.0088||0.44|11|0.30|15
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|14|0.68|0.0196|-2|99|4|8|0.8430|0.0061|0.0119|-1.5725|0.0470||34.40|35|31.50|39
GME210903P00182500|0.55|0.55|0.38|0.54|0.38|14|-0.16|-0.2963|-2|293|1|24|-0.0322|0.0036|-0.0006|-0.2394|0.0141||0.54|17|0.30|57
GME210903C00185000|37.60|46.00|30.95|30.75|30.95|13|0.20|0.0065|-19|390|1|16|0.9672|0.0040|0.0146|-0.2248|0.0143||31.95|44|29.05|73
GME210903P00185000|0.59|0.67|0.38|0.49|0.46|13|-0.03|-0.0612|-6|729|2|104|-0.0356|0.0042|-0.0007|-0.2447|0.0153||0.54|1|0.40|21
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|12|8.00|0.2667|-1|10|1|2|0.7388|0.0054|0.0099|-3.2638|0.0635||29.70|27|25.80|32
GME210903P00187500|0.62|0.73|0.50|0.66|0.55|12|-0.11|-0.1667|83|595|2|360|-0.0478|0.0054|-0.0009|-0.3080|0.0195||0.57|1|0.46|64
GME210903C00190000|33.45|42.80|25.14|27.90|25.14|11|-2.76|-0.0989|-11|325|1|103|0.9365|0.0068|0.0144|-0.3822|0.0244||27.25|40|24.65|13
GME210903P00190000|0.99|0.99|0.58|0.84|0.62|11|-0.22|-0.2619|323|1026|1|378|-0.0702|0.0072|-0.0013|-0.4194|0.0262||0.75|6|0.61|19
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|10|3.30|0.1218|-2|14|1|1|0.7357|0.0070|0.0104|-2.5558|0.0639||24.75|24|21.20|32
GME210903P00192500|1.00|1.00|0.75|1.06|0.87|10|-0.19|-0.1792|63|210|3|283|-0.0735|0.0080|-0.0014|-0.4030|0.0273||0.98|21|0.67|63
GME210903C00195000|28.71|36.00|22.26|24.10|22.26|9|-1.84|-0.0763|-16|785|1|76|0.8869|0.0103|0.0139|-0.5940|0.0375||22.55|36|20.00|61
GME210903P00195000|1.00|1.36|0.90|1.29|1.08|9|-0.21|-0.1628|56|796|1|262|-0.1212|0.0107|-0.0022|-0.6322|0.0393||1.20|26|1.03|34
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|8|-0.60|-0.0291|-8|64|1|2|0.7935|0.0115|0.0123|-1.1830|0.0558||20.40|29|17.60|53
GME210903P00197500|1.31|1.61|1.10|1.96|1.38|8|-0.58|-0.2959|88|421|1|431|-0.1277|0.0121|-0.0024|-0.6002|0.0408||1.45|1|1.31|59
GME210903C00200000|24.50|32.00|15.75|20.00|17.15|7|-2.85|-0.1425|-117|1794|1|184|0.8174|0.0141|0.0130|-0.8298|0.0517||18.05|43|16.10|2
GME210903P00200000|1.47|2.20|1.32|1.98|1.92|7|-0.06|-0.0303|-36|1211|5|828|-0.1864|0.0140|-0.0035|-0.8551|0.0524||2.03|11|1.84|3
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|6|-2.11|-0.1192|5|98|1|18|0.7442|0.0144|0.0118|-1.1996|0.0629||16.15|40|14.10|40
GME210903P00202500|1.70|2.61|1.65|2.80|2.48|6|-0.32|-0.1143|45|186|1|151|-0.2043|0.0165|-0.0038|-0.8128|0.0554||2.63|1|2.27|63
GME210903C00205000|16.60|26.76|12.50|15.83|13.35|5|-2.48|-0.1567|-26|1198|1|148|0.7314|0.0174|0.0118|-1.0441|0.0645||14.15|45|12.60|5
GME210903P00205000|2.00|3.56|2.00|3.30|3.23|5|-0.07|-0.0212|4|636|5|584|-0.2720|0.0171|-0.0051|-1.0712|0.0649||3.35|1|3.05|73
GME210903C00207500|18.30|25.85|10.90|14.40|11.10|4|-3.30|-0.2292|-50|164|1|38|0.6810|0.0184|0.0111|-1.1570|0.0698||12.60|47|11.20|3
GME210903P00207500|2.70|4.50|2.50|4.28|4.20|4|-0.08|-0.0187|19|161|1|54|-0.2892|0.0214|-0.0054|-0.9080|0.0668||4.30|54|3.85|57
GME210903C00210000|17.00|24.09|9.40|13.35|10.15|3|-3.20|-0.2397|-39|1307|1|851|0.6327|0.0195|0.0103|-1.2138|0.0736||10.55|33|9.75|7
GME210903P00210000|3.65|5.80|2.90|5.35|5.05|3|-0.30|-0.0561|288|636|1|640|-0.3673|0.0195|-0.0069|-1.2136|0.0736||5.40|17|5.00|37
GME210903C00212500|15.10|22.00|8.15|11.30|9.18|2|-2.12|-0.1876|-46|370|1|186|0.5771|0.0180|0.0094|-1.4217|0.0765||9.65|56|8.40|22
GME210903P00212500|4.80|6.75|3.56|6.40|6.50|2|0.10|0.0156|67|153|1|170|-0.4128|0.0224|-0.0078|-1.1296|0.0761||6.70|19|5.90|78
GME210903C00215000|13.10|20.50|7.10|10.35|8.00|1|-2.35|-0.2271|111|1120|1|1141|0.5304|0.0208|0.0088|-1.2653|0.0778||8.35|39|7.55|6
GME210903P00215000|5.00|8.70|4.35|8.30|7.50|1|-0.80|-0.0964|264|357|4|589|-0.4695|0.0205|-0.0089|-1.2864|0.0778||8.25|21|7.30|70
GME210903C00217500|10.95|18.30|6.35|9.50|7.00|1|-2.50|-0.2632|198|432|1|466|0.4831|0.0192|0.0080|-1.3810|0.0779||7.10|17|6.60|8
GME210903P00217500|6.30|9.50|5.42|9.20|9.30|1|0.10|0.0109|168|230|2|391|-0.5246|0.0220|-0.0100|-1.2031|0.0778||9.85|9|8.85|69
GME210903C00220000|8.30|17.85|5.45|8.35|6.16|2|-2.19|-0.2623|6|1926|1|3504|0.4213|0.0200|0.0070|-1.2755|0.0763||6.25|15|5.85|10
GME210903P00220000|7.73|11.92|6.25|11.29|11.24|2|-0.05|-0.0044|83|176|3|492|-0.5699|0.0200|-0.0109|-1.2833|0.0768||11.60|10|10.75|63
GME210903C00222500|10.06|16.25|4.70|7.55|5.45|3|-2.10|-0.2781|122|297|1|632|0.3971|0.0177|0.0066|-1.3995|0.0754||5.60|17|5.25|15
GME210903P00222500|13.65|13.65|7.45|12.25|12.77|3|0.52|0.0424|27|30|1|229|-0.6210|0.0198|-0.0120|-1.2190|0.0744||13.90|34|11.50|90
GME210903C00225000|9.25|14.90|4.20|6.90|4.85|4|-2.05|-0.2971|0|1095|1|3177|0.3355|0.0187|0.0056|-1.1876|0.0713||5.00|24|4.70|16
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|4|-2.80|-0.1783|45|94|2|253|-0.6613|0.0184|-0.0128|-1.2123|0.0715||15.90|36|13.10|94
GME210903C00227500|7.70|13.30|4.35|6.30|4.55|5|-1.75|-0.2778|30|225|1|488|0.3394|0.0149|0.0056|-1.4997|0.0716||4.75|64|4.25|22
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|5|-0.17|-0.0107|0|1|1|37|-0.7347|0.0189|-0.0142|-0.9468|0.0641||18.40|54|15.05|55
GME210903C00230000|7.20|13.00|3.60|5.55|4.00|6|-1.55|-0.2793|134|1535|1|4897|0.2562|0.0162|0.0043|-1.0658|0.0629||4.05|3|3.85|9
GME210903P00230000|12.93|19.45|11.56|17.75|19.00|6|1.25|0.0704|14|52|2|50|-0.7398|0.0161|-0.0145|-1.0922|0.0634||19.65|13|17.45|92
GME210903C00235000|5.70|11.25|3.00|5.15|3.15|7|-2.00|-0.3883|237|676|1|858|0.1897|0.0135|0.0032|-0.9068|0.0530||3.55|34|3.10|33
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|7|-1.06|-0.0452|8|18|1|6|-0.8049|0.0135|-0.0160|-0.9405|0.0539||24.00|22|21.40|71
GME210903C00240000|5.68|9.50|2.60|4.50|2.95|8|-1.55|-0.3444|475|1414|1|1809|0.1355|0.0108|0.0023|-0.7305|0.0425||3.05|25|2.76|7
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|8|-1.10|-0.0393|27|59|1|30|-0.8586|0.0109|-0.0173|-0.7686|0.0438||29.00|41|26.00|55
GME210903C00245000|4.00|8.20|2.28|3.85|2.35|9|-1.50|-0.3896|257|877|10|807|0.0919|0.0081|0.0016|-0.5579|0.0322||2.62|26|2.35|73
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|9|-8.96|-0.2875|21|29|1|11|-0.8998|0.0085|-0.0184|-0.6070|0.0344||34.00|49|30.80|43
GME210903C00250000|4.50|7.35|2.03|3.60|2.25|10|-1.35|-0.3750|1077|4445|5|8709|0.0636|0.0061|0.0011|-0.4261|0.0243||2.25|8|2.20|3
GME210903P00250000|30.65|37.73|29.65|36.00|37.73|10|1.73|0.0481|13|64|5|31|-0.9300|0.0064|-0.0194|-0.4681|0.0263||39.00|60|35.60|70
GME210903C00255000|3.35|6.50|1.87|3.05|2.11|11|-0.94|-0.3082|-69|402|3|993|0.0435|0.0044|0.0007|-0.3191|0.0180||2.13|22|1.83|26
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|11|0.28|0.0069|0|2|1|3|-0.9512|0.0048|-0.0201|-0.3566|0.0198||44.00|53|40.45|52
GME210903C00260000|3.85|5.90|1.71|2.99|1.90|12|-1.09|-0.3645|-77|820|1|1035|0.0311|0.0033|0.0005|-0.2468|0.0137||1.93|24|1.72|12
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|12|-5.70|-0.1259|0|4|2|12|-0.9666|0.0035|-0.0208|-0.2651|0.0145||49.00|50|45.35|36
GME210903C00265000|3.30|5.25|1.57|2.55|1.73|13|-0.82|-0.3216|54|397|1|1307|0.0203|0.0023|0.0003|-0.1744|0.0096||1.73|6|1.56|36
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|13|-13.30|-0.2222|0|7|1|1|-0.9765|0.0025|-0.0214|-0.2009|0.0108||53.85|47|50.25|38
GME210903C00270000|2.91|4.95|1.46|2.34|1.58|14|-0.76|-0.3248|59|543|1|499|0.0147|0.0017|0.0003|-0.1350|0.0073||1.58|1|1.46|6
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|14|-24.52|-0.3030|0|9|1|1|-0.9837|0.0018|-0.0219|-0.1491|0.0079||58.80|40|55.15|26
GME210903C00275000|2.75|4.50|1.37|2.05|1.43|15|-0.62|-0.3024|-38|865|1|537|0.0103|0.0012|0.0002|-0.1006|0.0053||1.48|5|1.31|18
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9886|0.0013|-0.0224|-0.1114|0.0058||63.70|32|59.90|28
GME210903C00280000|2.51|4.05|1.25|2.04|1.25|16|-0.79|-0.3873|208|869|1|749|0.0066|0.0008|0.0001|-0.0685|0.0036||1.43|37|1.23|45
GME210903P00280000||||62.03|62.03|16|0.00|0.0000|-1|22|0|0|-0.9922|0.0009|-0.0229|-0.0806|0.0042||68.55|33|64.90|20
GME210903C00285000|2.08|3.71|1.15|1.28|1.15|17|-0.13|-0.1016|20|467|2|140|0.0041|0.0005|0.0001|-0.0448|0.0023||1.35|37|1.12|20
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9951|0.0006|-0.0233|-0.0541|0.0028||73.45|29|69.70|25
GME210903C00290000|2.05|3.40|1.10|1.73|1.12|18|-0.61|-0.3526|148|608|1|350|0.0028|0.0004|0.0000|-0.0323|0.0017||1.24|35|1.02|24
GME210903P00290000||||||18|||||0|0|-0.9966|0.0004|-0.0238|-0.0394|0.0020||78.35|22|74.60|29
GME210903C00295000|1.99|3.10|1.05|1.40|1.14|19|-0.26|-0.1857|64|248|1|110|0.0019|0.0003|0.0000|-0.0226|0.0012||1.18|36|1.00|17
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|19|0.00|0.0000|0|0|1|1|-0.9977|0.0003|-0.0242|-0.0273|0.0014||83.25|34|79.50|25
GME210903C00300000|1.76|3.20|0.95|1.52|1.02|20|-0.50|-0.3289|639|6444|10|3554|0.0012|0.0002|0.0000|-0.0148|0.0008||1.04|1|0.98|2
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|20|-7.35|-0.0865|0|6|1|1|-0.9985|0.0002|-0.0246|-0.0185|0.0010||88.20|43|84.50|24
GME210903C00305000|1.80|2.99|0.93|0.95|0.97|21|0.02|0.0211|55|888|1|129|0.0610|0.0027|0.0010|-0.9111|0.0236||0.97|11|0.90|2
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||93.10|27|89.00|14
GME210903C00310000|1.50|2.69|0.89|1.20|0.89|22|-0.31|-0.2583|95|793|10|236|0.0603|0.0025|0.0010|-0.9397|0.0234||0.97|7|0.84|14
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6286|0.0030|-0.0209|-7.9620|0.0737||98.05|31|94.45|23
GME210903C00315000|1.50|2.45|0.83|1.04|0.83|23|-0.21|-0.2019|8|132|1|87|0.0538|0.0023|0.0009|-0.8659|0.0214||0.95|36|0.76|17
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||103.00|24|98.90|14
GME210903C00320000|1.60|2.50|0.78|1.01|0.78|24|-0.23|-0.2277|204|445|1|95|0.0548|0.0022|0.0009|-0.9176|0.0217||0.89|36|0.70|18
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||107.95|27|103.90|13
GME210903C00325000|1.25|2.23|0.73|1.12|0.75|25|-0.37|-0.3304|15|513|2|37|0.0463|0.0020|0.0008|-0.7970|0.0190||0.80|3|0.64|24
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.8014|0.0033|-0.0238|-3.9386|0.0545||112.90|30|109.30|28
GME210903C00330000|1.00|2.33|0.67|1.01|0.67|26|-0.34|-0.3366|140|2247|1|247|0.0456|0.0019|0.0007|-0.8105|0.0187||0.79|36|0.70|8
GME210903P00330000||||113.73|113.73|26|0.00|0.0000|-1|13|0|0|-0.9760|0.0013|-0.0267|-0.4144|0.0110||117.85|35|114.15|25
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|27|0.22|0.3548|40|403|1|103|0.0475|0.0018|0.0008|-0.9017|0.0193||0.73|36|0.54|20
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8630|0.0028|-0.0259|-2.8189|0.0429||127.75|26|122.80|66
GME210903C00350000|1.00|1.90|0.53|0.88|0.53|28|-0.35|-0.3977|34|2269|1|520|0.0347|0.0014|0.0006|-0.6882|0.0150||0.60|1|0.54|1
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8785|0.0026|-0.0269|-2.6061|0.0394||137.70|28|132.75|56
GME210903C00360000|1.00|1.70|0.54|0.70|0.55|29|-0.15|-0.2143|6|255|1|81|0.0321|0.0013|0.0005|-0.6688|0.0141||0.60|30|0.42|18
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-9.1776|0.0399|0.0000||147.65|11|143.50|6
GME210903C00370000|0.71|1.50|0.44|0.73|0.50|30|-0.23|-0.3151|7|306|1|54|0.0266|0.0011|0.0004|-0.5794|0.0120||0.54|6|0.37|19
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||157.55|8|153.45|7
GME210903C00380000|0.75|1.44|0.40|0.62|0.41|31|-0.21|-0.3387|-22|255|1|136|0.0244|0.0010|0.0004|-0.5543|0.0112||0.51|18|0.34|17
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||167.50|13|163.55|7
