symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0018|0.0001|0.0000|-0.0421|0.0011||0.04|54|0.02|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||107.30|15|103.85|31
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|62|-0.0014|0.0001|0.0000|-0.0319|0.0009||0.05|30|0.03|16
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||101.85|15|98.85|31
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|10|34|-0.0028|0.0002|-0.0001|-0.0585|0.0017||0.06|55|0.04|5
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8975|0.0012|0.0071|-3.4017|0.0356||96.95|21|93.85|31
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0042|0.0002|-0.0001|-0.0816|0.0025||0.09|17|0.05|21
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8856|0.0013|0.0072|-3.6734|0.0385||91.85|15|88.90|16
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|12|415|-0.0049|0.0003|-0.0001|-0.0877|0.0028||0.11|18|0.10|34
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9626|0.0012|0.0106|-0.7229|0.0163||86.95|15|83.90|31
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0056|0.0003|-0.0001|-0.0934|0.0032||0.13|4|0.08|19
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||82.05|22|78.90|31
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|4|124|-0.0081|0.0005|-0.0002|-0.1265|0.0044||0.16|4|0.11|4
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||77.30|15|73.90|15
GME210924P00115000|0.18|0.21|0.17|0.25|0.18|29|-0.07|-0.2800|29|149|1|136|-0.0095|0.0006|-0.0002|-0.1370|0.0051||0.18|9|0.13|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9135|0.0021|0.0110|-1.4818|0.0314||72.05|20|68.95|31
GME210924P00120000|0.21|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|93|303|1|109|-0.0092|0.0006|-0.0002|-0.1207|0.0049||0.20|4|0.16|9
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8219|0.0017|0.0075|-5.0305|0.0519||66.70|5|63.95|38
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0142|0.0009|-0.0003|-0.1724|0.0072||0.21|6|0.18|16
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9292|0.0025|0.0126|-0.9235|0.0270||62.05|15|59.00|45
GME210924P00130000|0.28|0.39|0.22|0.41|0.22|26|-0.19|-0.4634|125|542|2|264|-0.0162|0.0011|-0.0004|-0.1791|0.0081||0.25|6|0.21|24
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7975|0.0020|0.0079|-4.9726|0.0561||56.80|5|54.05|16
GME210924P00135000|0.30|0.33|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|4|41|-0.0190|0.0014|-0.0004|-0.1901|0.0092||0.29|2|0.24|12
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7842|0.0022|0.0081|-4.9319|0.0583||51.85|15|49.05|16
GME210924P00140000|0.36|0.40|0.30|0.45|0.30|24|-0.15|-0.3333|73|386|4|151|-0.0205|0.0017|-0.0005|-0.1833|0.0099||0.33|4|0.28|13
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7912|0.0032|0.0101|-3.2219|0.0572||47.15|15|44.10|24
GME210924P00145000|0.51|0.51|0.34|0.55|0.36|23|-0.19|-0.3455|123|411|1|886|-0.0251|0.0021|-0.0006|-0.2007|0.0117||0.38|9|0.33|9
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8115|0.0043|0.0117|-2.1210|0.0538||41.95|5|39.15|26
GME210924P00150000|0.51|0.60|0.40|0.70|0.46|22|-0.24|-0.3429|308|1169|1|380|-0.0323|0.0029|-0.0007|-0.2289|0.0144||0.44|5|0.40|14
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8583|0.0056|0.0137|-1.1279|0.0447||37.10|6|34.25|31
GME210924P00155000|0.50|0.71|0.50|0.72|0.55|20|-0.17|-0.2361|-52|364|3|193|-0.0429|0.0039|-0.0009|-0.2677|0.0182||0.50|2|0.48|6
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8434|0.0067|0.0139|-1.0779|0.0478||31.90|2|29.30|71
GME210924P00160000|0.61|0.91|0.60|0.83|0.63|18|-0.20|-0.2410|332|711|1|223|-0.0540|0.0052|-0.0012|-0.2903|0.0218||0.71|31|0.59|11
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8916|0.0073|0.0154|-0.5958|0.0370||29.70|5|26.90|31
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0635|0.0061|-0.0014|-0.3160|0.0248||0.82|41|0.66|35
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9342|0.0069|0.0167|-0.2961|0.0255||27.35|13|24.45|43
GME210924P00165000|0.80|1.25|0.70|0.97|0.82|16|-0.15|-0.1546|157|488|7|872|-0.0757|0.0073|-0.0017|-0.3476|0.0284||0.90|30|0.76|10
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7923|0.0086|0.0136|-1.1879|0.0570||25.00|8|22.05|31
GME210924P00167500|0.85|1.45|0.76|1.15|0.99|15|-0.16|-0.1391|117|162|1|108|-0.0901|0.0087|-0.0020|-0.3795|0.0323||0.99|13|0.88|15
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9168|0.0096|0.0168|-0.3044|0.0305||22.80|17|19.70|61
GME210924P00170000|1.07|1.80|0.73|1.36|1.06|14|-0.30|-0.2206|1338|1912|1|1110|-0.1076|0.0104|-0.0023|-0.4134|0.0368||1.16|27|1.03|10
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8458|0.0124|0.0155|-0.5684|0.0473||20.50|32|17.30|20
GME210924P00172500|1.30|2.10|1.12|1.87|1.53|13|-0.34|-0.1818|419|476|1|112|-0.1345|0.0124|-0.0029|-0.4736|0.0431||1.40|44|1.24|53
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8764|0.0145|0.0165|-0.3605|0.0407||18.00|14|15.45|44
GME210924P00175000|1.10|2.59|1.10|1.94|1.70|12|-0.24|-0.1237|416|692|1|301|-0.1606|0.0146|-0.0035|-0.5081|0.0486||1.69|40|1.51|25
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7569|0.0154|0.0140|-0.7982|0.0623||15.95|14|12.95|50
GME210924P00177500|1.55|3.29|1.55|2.50|1.97|11|-0.53|-0.2120|441|767|1|291|-0.1962|0.0172|-0.0043|-0.5577|0.0551||2.07|53|1.86|15
GME210924C00180000|17.60|17.60|10.35|15.55|12.70|10|-2.85|-0.1833|19|360|1|83|0.7417|0.0187|0.0140|-0.7001|0.0644||13.75|18|12.25|71
GME210924P00180000|2.04|4.00|1.00|2.99|2.44|10|-0.55|-0.1839|375|1047|4|875|-0.2382|0.0199|-0.0052|-0.6019|0.0616||2.46|23|2.33|9
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6835|0.0196|0.0130|-0.8104|0.0709||11.90|16|9.75|67
GME210924P00182500|2.90|4.80|2.42|3.75|3.40|9|-0.35|-0.0933|311|424|2|241|-0.2907|0.0224|-0.0064|-0.6554|0.0682||3.50|54|2.90|24
GME210924C00185000|15.05|15.05|7.20|11.70|9.60|8|-2.10|-0.1795|76|217|1|151|0.6362|0.0217|0.0122|-0.8109|0.0747||10.05|21|8.40|79
GME210924P00185000|3.13|6.04|2.92|4.50|4.01|8|-0.49|-0.1089|446|960|20|2929|-0.3486|0.0247|-0.0077|-0.6916|0.0736||4.05|45|3.60|20
GME210924C00187500|12.00|12.05|6.15|10.10|7.34|7|-2.76|-0.2733|76|118|1|259|0.5811|0.0235|0.0112|-0.8136|0.0778||8.45|27|7.80|51
GME210924P00187500|4.00|7.30|3.70|5.64|5.15|7|-0.49|-0.0869|424|592|1|450|-0.4175|0.0241|-0.0093|-0.7892|0.0777||5.30|63|4.50|32
GME210924C00190000|12.58|12.58|4.88|8.72|6.74|6|-1.98|-0.2271|139|386|1|901|0.5213|0.0240|0.0101|-0.8281|0.0793||7.00|8|6.75|20
GME210924P00190000|6.50|8.85|4.51|6.50|6.50|6|0.00|0.0000|279|756|1|654|-0.4802|0.0270|-0.0106|-0.7345|0.0793||6.70|61|5.60|20
GME210924C00192500|8.87|9.10|4.10|7.50|4.87|5|-2.63|-0.3507|161|195|1|308|0.4608|0.0242|0.0090|-0.8149|0.0790||5.75|1|5.05|77
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5372|0.0235|-0.0121|-0.8374|0.0791||8.15|40|6.90|16
GME210924C00195000|8.20|8.25|3.30|6.60|4.65|4|-1.95|-0.2955|371|670|10|2326|0.4038|0.0233|0.0079|-0.8056|0.0771||4.80|6|4.50|30
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.5973|0.0235|-0.0135|-0.7977|0.0770||10.40|49|8.40|8
GME210924C00197500|6.20|6.80|2.77|5.50|3.23|3|-2.27|-0.4127|95|181|5|230|0.3498|0.0221|0.0069|-0.7755|0.0737||3.95|5|3.40|91
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6416|0.0212|-0.0146|-0.8215|0.0744||12.30|48|10.05|7
GME210924C00200000|7.00|7.03|2.19|4.80|3.17|2|-1.63|-0.3396|621|1871|1|2074|0.3053|0.0203|0.0060|-0.7575|0.0698||3.25|1|3.15|10
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.7019|0.0207|-0.0160|-0.7240|0.0690||14.25|41|11.90|5
GME210924C00202500|5.20|6.23|1.85|4.05|2.56|1|-1.49|-0.3679|128|504|1|265|0.2619|0.0186|0.0052|-0.7119|0.0648||2.71|5|2.40|45
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7583|0.0194|-0.0174|-0.6273|0.0621||16.30|46|13.85|4
GME210924C00205000|4.00|5.00|1.58|3.50|2.02|1|-1.48|-0.4229|467|1100|1|795|0.2265|0.0168|0.0045|-0.6744|0.0599||2.25|4|2.12|13
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7617|0.0165|-0.0178|-0.7264|0.0617||18.45|55|15.80|4
GME210924C00207500|3.59|3.70|1.29|3.10|1.55|2|-1.55|-0.5000|67|243|2|259|0.1958|0.0151|0.0039|-0.6335|0.0550||1.93|16|1.73|48
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8962|0.0141|-0.0206|-0.2885|0.0359||20.65|34|17.95|5
GME210924C00210000|3.35|3.50|1.12|2.65|1.56|3|-1.09|-0.4113|82|1163|1|797|0.1722|0.0135|0.0034|-0.6045|0.0508||1.66|11|1.58|18
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.7811|0.0131|-0.0187|-0.8332|0.0588||22.90|42|20.00|13
GME210924C00212500|2.52|2.52|1.00|2.33|1.20|4|-1.13|-0.4850|213|399|10|257|0.1530|0.0120|0.0030|-0.5801|0.0470||1.43|16|1.26|47
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9926|0.0024|-0.0231|-0.0214|0.0041||25.20|26|22.25|6
GME210924C00215000|2.89|2.89|0.84|2.00|1.14|5|-0.86|-0.4300|48|627|1|353|0.1324|0.0107|0.0026|-0.5352|0.0426||1.26|11|1.10|29
GME210924P00215000|22.61|26.88|22.61|31.33|26.88|5|-4.45|-0.1420|-10|90|2|4|-0.8582|0.0108|-0.0208|-0.5812|0.0447||27.55|39|24.50|17
GME210924C00217500|2.94|2.94|0.74|1.95|1.05|6|-0.90|-0.4615|10|243|1|89|0.1172|0.0096|0.0023|-0.5052|0.0392||1.11|18|1.05|12
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8774|0.0097|-0.0214|-0.5322|0.0404||29.95|39|26.90|15
GME210924C00220000|1.77|2.05|0.68|1.70|0.90|7|-0.80|-0.4706|476|1956|3|1011|0.1066|0.0086|0.0021|-0.4899|0.0366||0.99|1|0.89|33
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8277|0.0094|-0.0208|-0.8695|0.0508||32.40|35|29.45|5
GME210924C00222500|1.80|1.80|0.65|1.48|0.78|8|-0.70|-0.4730|-8|166|2|146|0.0967|0.0078|0.0019|-0.4706|0.0341||0.89|1|0.73|59
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8144|0.0087|-0.0208|-1.0239|0.0532||34.65|41|31.85|1
GME210924C00225000|1.59|1.59|0.59|1.44|0.71|9|-0.73|-0.5069|236|951|3|296|0.0881|0.0071|0.0017|-0.4528|0.0318||0.81|1|0.68|45
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9862|0.0025|-0.0244|-0.0625|0.0070||37.05|48|34.30|5
GME210924C00227500|1.38|1.38|0.54|1.27|0.58|10|-0.69|-0.5433|51|322|1|71|0.0763|0.0063|0.0015|-0.4098|0.0285||0.74|1|0.62|28
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||39.50|31|36.60|6
GME210924C00230000|1.22|1.22|0.50|1.12|0.62|11|-0.50|-0.4464|-79|846|1|236|0.0747|0.0059|0.0015|-0.4242|0.0281||0.67|2|0.62|14
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9157|0.0062|-0.0236|-0.4838|0.0308||41.95|35|39.00|5
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|166|0.0620|0.0049|0.0012|-0.3834|0.0243||0.58|3|0.51|43
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9545|0.0042|-0.0249|-0.2740|0.0190||46.85|22|44.00|5
GME210924C00240000|0.99|1.00|0.42|0.89|0.46|13|-0.43|-0.4831|109|660|1|253|0.0519|0.0041|0.0010|-0.3466|0.0211||0.50|3|0.44|42
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9624|0.0034|-0.0256|-0.2452|0.0163||51.85|32|48.95|5
GME210924C00245000|0.77|0.77|0.37|0.79|0.39|14|-0.40|-0.5063|60|401|10|127|0.0464|0.0035|0.0009|-0.3340|0.0193||0.44|2|0.37|22
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9429|0.0039|-0.0257|-0.4163|0.0228||56.75|34|53.90|6
GME210924C00250000|0.75|0.99|0.33|0.74|0.37|15|-0.37|-0.5000|208|1991|1|1343|0.0401|0.0030|0.0008|-0.3076|0.0172||0.38|67|0.35|21
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8633|0.0051|-0.0248|-1.1783|0.0436||61.70|20|58.90|5
GME210924C00255000|0.67|0.67|0.32|0.69|0.32|16|-0.37|-0.5362|66|302|4|53|0.0365|0.0027|0.0007|-0.2980|0.0159||0.38|11|0.31|20
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0007|0.0001||66.65|16|63.65|5
GME210924C00260000|0.60|0.64|0.29|0.63|0.30|17|-0.33|-0.5238|59|481|1|60|0.0332|0.0024|0.0007|-0.2873|0.0147||0.33|12|0.31|5
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9496|0.0030|-0.0275|-0.4454|0.0207||71.60|15|68.80|5
GME210924C00265000|0.50|0.50|0.29|0.59|0.29|18|-0.30|-0.5085|-14|202|1|7|0.0310|0.0022|0.0006|-0.2829|0.0139||0.32|2|0.27|31
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||76.55|16|73.85|5
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|1|40|0.0276|0.0019|0.0005|-0.2637|0.0126||0.26|3|0.25|65
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9719|0.0019|-0.0290|-0.2685|0.0128||81.55|15|78.75|5
GME210924C00275000|0.77|0.77|0.25|0.53|0.26|20|-0.27|-0.5094|3|184|2|123|0.0265|0.0018|0.0005|-0.2655|0.0122||0.28|2|0.25|3
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9862|0.0011|-0.0299|-0.1344|0.0070||86.50|15|83.50|6
GME210924C00280000|0.45|0.45|0.21|0.49|0.25|21|-0.24|-0.4898|105|463|1|86|0.0233|0.0016|0.0005|-0.2435|0.0110||0.25|1|0.23|8
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9926|0.0007|-0.0305|-0.0744|0.0041||91.45|16|88.75|5
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0212|0.0014|0.0004|-0.2300|0.0101||0.24|5|0.21|12
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||96.45|26|93.30|19
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0198|0.0013|0.0004|-0.2229|0.0095||0.23|2|0.18|16
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9837|0.0011|-0.0315|-0.1817|0.0081||101.45|15|98.70|5
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0205|0.0013|0.0004|-0.2404|0.0098||0.21|5|0.16|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||106.40|16|102.55|19
GME210924C00300000|0.45|0.45|0.16|0.38|0.18|25|-0.20|-0.5263|-286|2635|5|508|0.0164|0.0011|0.0003|-0.1979|0.0081||0.18|11|0.17|17
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9337|0.0024|-0.0316|-0.8480|0.0256||111.40|26|108.60|15
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0146|0.0009|0.0003|-0.1815|0.0074||0.19|6|0.14|18
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||116.40|15|112.65|20
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0163|0.0010|0.0003|-0.2100|0.0081||0.18|5|0.14|12
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||121.35|26|117.45|20
GME210924C00315000|0.16|0.16|0.16|0.38|0.16|28|-0.22|-0.5789|9|153|2|2|0.0145|0.0009|0.0003|-0.1929|0.0073||0.17|5|0.13|16
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||126.35|26|122.80|19
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0121|0.0008|0.0002|-0.1652|0.0063||0.17|4|0.12|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9651|0.0015|-0.0344|-0.4888|0.0153||131.35|15|128.70|5
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0112|0.0007|0.0002|-0.1558|0.0058||0.16|4|0.11|18
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9689|0.0014|-0.0350|-0.4463|0.0140||136.35|15|133.55|5
GME210924C00330000|0.26|0.26|0.10|0.35|0.12|31|-0.23|-0.6571|266|572|1|63|0.0109|0.0007|0.0002|-0.1568|0.0057||0.15|4|0.11|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||141.35|15|136.90|15
GME210924C00340000|0.25|0.25|0.09|0.32|0.11|32|-0.21|-0.6563|8|261|2|32|0.0098|0.0006|0.0002|-0.1480|0.0052||0.13|6|0.09|13
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||151.30|16|147.85|15
GME210924C00350000|0.28|0.28|0.06|0.29|0.08|33|-0.21|-0.7241|258|1385|4|560|0.0073|0.0004|0.0001|-0.1151|0.0040||0.12|7|0.08|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||161.30|16|157.85|7
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0071|0.0004|0.0001|-0.1157|0.0039||0.12|3|0.07|17
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||171.35|15|167.85|6
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0068|0.0004|0.0001|-0.1161|0.0038||0.11|4|0.07|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||181.30|16|176.90|5
GME210924C00380000|0.13|0.13|0.08|0.25|0.09|36|-0.16|-0.6400|107|187|1|13|0.0072|0.0004|0.0001|-0.1277|0.0040||0.12|13|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||191.30|15|186.80|16
GME210924C00390000|0.19|0.19|0.05|0.22|0.08|37|-0.14|-0.6364|13|155|2|34|0.0064|0.0003|0.0001|-0.1171|0.0036||0.10|4|0.07|5
