symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|1.0000|0.0000|0.0005|0.0000|0.0000||184.95|15|180.90|20
GME210924P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|101|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0008|0.0000|0.0000||179.95|10|175.90|15
GME210924P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4|2|4|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|55|0.00|0
GME210924C00020000||||||48|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||174.95|15|170.90|20
GME210924P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|5|3|5|-0.0002|0.0000|0.0000|-0.0313|0.0001||0.01|55|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||169.95|25|165.90|16
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210924C00030000||||||46|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||164.95|25|160.90|16
GME210924P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|22|1|10|-0.0003|0.0000|0.0000|-0.0294|0.0001||0.01|35|0.00|0
GME210924C00035000|157.54|157.54|157.54|157.54|157.54|45|0.00|0.0000|0|1|1|1|0.9983|0.0000|0.0019|-0.1660|0.0008||159.95|15|155.90|20
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0023|0.0001|0.0000|-0.2308|0.0010||0.01|25|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.95|25|150.90|16
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|8|4|5|-0.0003|0.0000|0.0000|-0.0297|0.0002||0.02|100|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||149.95|10|145.90|15
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||144.80|27|140.90|37
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0004|0.0000|0.0000|-0.0300|0.0002||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||139.85|15|135.90|32
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0308|0.0002||0.02|100|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||134.80|27|130.90|33
GME210924P00060000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|0|170|3|3|-0.0009|0.0000|0.0000|-0.0549|0.0004||0.02|297|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||129.80|15|125.90|33
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0305|0.0003||0.02|100|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9667|0.0006|0.0034|-2.3815|0.0105||123.80|15|120.90|28
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0006|0.0000|0.0000|-0.0302|0.0003||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||119.85|28|115.90|34
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0006|0.0000|0.0000|-0.0287|0.0003||0.05|6|0.00|0
