symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||48|||||0|0|1.0000|0.0000|0.0003|0.0000|0.0000||199.10|15|194.60|30
GME210903P00010000||||0.01|0.01|48|0.00|0.0000|0|366|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210903C00020000||||||47|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||189.10|3|184.55|15
GME210903P00020000||||0.02|0.02|47|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00030000||||||46|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||179.10|3|174.55|15
GME210903P00030000||||0.01|0.01|46|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|500|0.00|0
GME210903C00040000||||163.20|163.20|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||169.10|3|164.55|15
GME210903P00040000||||0.02|0.02|45|0.00|0.0000|0|53|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|500|0.00|0
GME210903C00050000||||102.27|102.27|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||159.00|15|155.40|25
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|284|45|45|-0.0004|0.0000|0.0000|-0.0601|0.0001||0.01|400|0.00|0
GME210903C00060000||||||43|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||148.75|15|145.40|21
GME210903P00060000||||0.01|0.01|43|0.00|0.0000|0|223|0|0|-0.0004|0.0000|0.0000|-0.0560|0.0002||0.01|500|0.00|0
GME210903C00070000||||141.88|141.88|42|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0019|-0.3519|0.0009||138.75|15|135.40|28
GME210903P00070000||||0.01|0.01|42|0.00|0.0000|0|451|0|0|-0.0005|0.0000|0.0000|-0.0587|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|41|0.00|0.0000|-1|10|0|0|0.9816|0.0004|0.0021|-2.4590|0.0049||128.30|23|125.40|36
GME210903P00080000||||0.06|0.06|41|0.00|0.0000|0|90|0|0|-0.0023|0.0001|0.0000|-0.2713|0.0008||0.01|400|0.00|0
GME210903C00090000||||121.50|121.50|40|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0025|-0.1668|0.0006||118.20|5|115.40|38
GME210903P00090000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|458|20|20|-0.0006|0.0000|0.0000|-0.0558|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||108.10|18|105.40|33
GME210903P00100000||||0.01|0.01|39|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||104.00|7|100.40|16
GME210903P00105000||||0.03|0.03|38|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|37|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||98.20|20|95.40|37
GME210903P00110000||||0.01|0.01|37|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||93.20|5|90.40|46
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|35|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||88.30|23|85.40|38
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-7|453|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||83.20|20|80.40|42
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-1|220|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210903C00130000||||83.77|83.77|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||78.20|20|75.40|39
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|33|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|118|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|32|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||73.10|31|70.40|31
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|32|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|66.42|31|-15.53|-0.1895|-5|63|1|2|1.0000|0.0000|0.0038|-0.0004|0.0000||68.20|29|65.40|41
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|31|0.00|0.0000|7|737|20|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|-1|1|0|0|0.9882|0.0009|0.0039|-0.5392|0.0033||65.00|37|61.40|36
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|4|651|100|151|-0.0011|0.0001|0.0000|-0.0483|0.0004||0.03|6|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|29|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||63.10|30|60.40|31
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210903C00146000||||73.50|73.50|28|0.00|0.0000|-3|0|0|0|0.8345|0.0025|0.0027|-12.5203|0.0271||63.00|37|59.40|32
GME210903P00146000||||0.10|0.10|28|0.00|0.0000|33|60|0|0|-0.0082|0.0007|-0.0001|-0.3574|0.0025||0.01|1|0.00|0
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||61.10|30|58.40|30
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|27|0.00|0.0000|0|60|1|5|-0.0031|0.0003|0.0000|-0.1264|0.0010||0.03|15|0.00|0
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||60.30|13|57.40|28
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|10|63|1|1|-0.0031|0.0004|0.0000|-0.1265|0.0010||0.03|15|0.00|0
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||60.00|30|56.40|34
GME210903P00149000||||0.10|0.10|25|0.00|0.0000|0|58|0|0|-0.0086|0.0008|-0.0001|-0.3527|0.0026||0.03|15|0.00|0
GME210903C00150000|63.71|63.71|60.23|63.25|60.23|24|-3.02|-0.0477|-5|193|1|9|1.0000|0.0000|0.0041|-0.0004|0.0000||58.20|19|55.50|111
GME210903P00150000|0.01|0.03|0.01|0.05|0.03|24|-0.02|-0.4000|-65|674|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9997|0.0001|0.0042|-0.0104|0.0001||55.60|30|52.90|29
GME210903P00152500||||0.04|0.04|23|0.00|0.0000|0|152|0|0|-0.0043|0.0005|0.0000|-0.1580|0.0014||0.03|19|0.00|0
GME210903C00155000|58.75|58.75|53.00|53.21|53.00|22|-0.21|-0.0039|-3|91|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||53.10|32|50.40|31
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|-2|448|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|110
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|21|0.47|0.0088|-19|102|3|4|0.8878|0.0036|0.0036|-5.0820|0.0208||50.60|20|47.90|85
GME210903P00157500|0.01|0.01|0.01|0.18|0.01|21|-0.17|-0.9444|0|76|1|1|-0.0015|0.0002|0.0000|-0.0469|0.0005||0.03|12|0.00|0
GME210903C00160000|52.00|53.58|46.53|52.79|46.55|20|-6.24|-0.1182|-3|484|2|215|1.0000|0.0000|0.0044|-0.0004|0.0000||48.20|19|45.70|27
GME210903P00160000|0.02|0.02|0.01|0.07|0.01|20|-0.06|-0.8571|0|1092|10|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903C00162500|50.71|50.71|46.85|45.60|46.85|19|1.25|0.0274|-2|36|3|9|0.9401|0.0034|0.0041|-2.0792|0.0130||45.60|30|42.90|30
GME210903P00162500|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|-5|147|1|1|-0.0051|0.0007|0.0000|-0.1502|0.0016||0.04|24|0.00|0
GME210903C00165000|49.00|49.29|41.80|48.40|41.80|18|-6.60|-0.1364|-1|235|6|24|1.0000|0.0000|0.0045|-0.0005|0.0000||43.10|19|40.40|47
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|-52|578|1|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|74|0.00|0
GME210903C00167500|45.38|45.38|39.00|42.50|39.00|17|-3.50|-0.0824|0|56|1|2|0.8446|0.0047|0.0036|-6.0330|0.0260||40.65|27|37.90|30
GME210903P00167500|0.05|0.05|0.05|0.06|0.05|17|-0.01|-0.1667|-24|109|1|1|-0.0068|0.0010|0.0000|-0.1760|0.0021||0.04|13|0.01|15
GME210903C00170000|42.80|43.95|36.10|42.85|36.10|16|-6.75|-0.1575|-33|369|1|27|1.0000|0.0000|0.0047|-0.0008|0.0000||38.10|28|35.85|26
GME210903P00170000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|-102|690|1|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|4|0.01|22
GME210903C00172500|35.74|35.74|35.53|40.80|35.53|15|-5.27|-0.1292|-1|91|1|2|0.8244|0.0054|0.0036|-6.1595|0.0281||35.70|37|32.95|30
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|15|-0.04|-0.4444|-15|255|1|2|-0.0076|0.0013|0.0000|-0.1699|0.0023||0.05|4|0.01|22
GME210903C00175000|36.75|36.75|31.55|37.80|32.00|14|-5.80|-0.1534|-50|315|2|10|0.9998|0.0001|0.0048|-0.0039|0.0001||33.20|24|31.00|22
GME210903P00175000|0.09|0.09|0.03|0.05|0.04|14|-0.01|-0.2000|11|731|4|179|-0.0002|0.0001|0.0000|-0.0045|0.0001||0.06|2|0.05|1
GME210903C00177500|28.95|28.95|28.95|35.25|28.95|13|-6.30|-0.1787|0|88|1|1|0.8171|0.0065|0.0037|-5.4343|0.0289||30.70|27|27.95|30
GME210903P00177500|0.08|0.09|0.03|0.12|0.07|13|-0.05|-0.4167|-20|188|2|37|-0.0056|0.0012|0.0000|-0.1049|0.0017||0.07|4|0.03|22
GME210903C00180000|32.26|33.80|26.40|32.80|26.40|12|-6.40|-0.1951|-97|813|1|232|0.9984|0.0005|0.0049|-0.0265|0.0006||28.20|41|25.50|70
GME210903P00180000|0.12|0.12|0.05|0.12|0.06|12|-0.06|-0.5000|-20|929|1|88|-0.0019|0.0006|0.0000|-0.0318|0.0007||0.07|1|0.05|12
GME210903C00182500|31.40|31.40|29.63|31.92|29.63|11|-2.29|-0.0717|-3|93|10|11|0.8101|0.0079|0.0038|-4.6477|0.0295||25.65|30|23.00|30
GME210903P00182500|0.03|0.15|0.03|0.11|0.05|11|-0.06|-0.5455|178|464|1|395|-0.0144|0.0029|-0.0001|-0.2312|0.0040||0.09|2|0.05|25
GME210903C00185000|27.25|30.48|20.62|28.50|22.07|10|-6.43|-0.2256|-9|371|19|89|0.9921|0.0021|0.0050|-0.1115|0.0024||23.15|20|20.50|63
GME210903P00185000|0.05|0.19|0.05|0.14|0.10|10|-0.04|-0.2857|-18|721|1|309|-0.0090|0.0023|-0.0001|-0.1274|0.0027||0.11|3|0.07|18
GME210903C00187500||||38.00|38.00|9|0.00|0.0000|0|10|0|0|0.6835|0.0051|0.0029|-12.4426|0.0388||20.70|20|18.00|29
GME210903P00187500|0.51|0.51|0.08|0.19|0.12|9|-0.07|-0.3684|64|657|1|13|-0.0203|0.0046|-0.0001|-0.2622|0.0053||0.18|22|0.09|22
GME210903C00190000|22.09|25.20|16.40|23.32|16.40|8|-6.92|-0.2967|-9|260|1|34|0.9691|0.0068|0.0050|-0.3573|0.0076||18.50|41|15.55|56
GME210903P00190000|0.13|0.20|0.07|0.16|0.12|8|-0.04|-0.2500|48|1101|6|163|-0.0334|0.0071|-0.0002|-0.3881|0.0081||0.17|4|0.12|26
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|7|-0.18|-0.0089|-1|13|1|1|0.7458|0.0118|0.0037|-4.3452|0.0349||15.85|18|13.05|28
