symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00105000||||94.55|94.55|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||102.25|15|99.45|15
GME210917P00105000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|0|445|2|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||97.25|15|94.45|15
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||92.25|15|89.10|21
GME210917P00115000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||87.25|15|84.25|16
GME210917P00120000|0.04|0.04|0.01|0.03|0.01|26|-0.02|-0.6667|-7|558|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||82.25|15|79.45|15
GME210917P00125000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|0|397|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210917C00130000|79.62|83.72|79.62|71.15|83.72|24|12.57|0.1767|-23|53|1|2|1.0000|0.0000|0.0071|-0.0003|0.0000||77.40|15|74.10|21
GME210917P00130000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|-20|1185|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||72.25|15|69.25|30
GME210917P00135000|0.03|0.04|0.02|0.04|0.02|23|-0.02|-0.5000|-21|550|5|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|4
GME210917C00140000|63.75|73.30|63.75|64.60|72.94|22|8.34|0.1291|-4|158|2|27|1.0000|0.0000|0.0077|-0.0003|0.0000||67.25|15|64.45|17
GME210917P00140000|0.04|0.04|0.02|0.05|0.02|22|-0.03|-0.6000|-14|4489|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|48
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|21|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||62.25|15|59.25|17
GME210917P00145000|0.06|0.07|0.02|0.06|0.03|21|-0.03|-0.5000|3|818|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9829|0.0012|0.0078|-0.3657|0.0065||60.40|15|57.45|15
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|20|0.01|0.1667|-1|93|8|8|-0.0068|0.0007|-0.0001|-0.1388|0.0029||0.17|1|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0006|0.0000||59.40|15|56.45|15
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0120|0.0010|-0.0001|-0.2459|0.0048||0.17|1|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|-2|1|0|0|0.9744|0.0017|0.0079|-0.5383|0.0091||58.50|16|55.45|18
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|18|-0.12|-0.7059|0|379|1|19|-0.0054|0.0006|-0.0001|-0.1041|0.0024||0.18|47|0.00|0
GME210917C00150000|51.72|60.54|51.72|54.00|56.00|17|2.00|0.0370|-40|201|1|42|1.0000|0.0000|0.0082|-0.0005|0.0000||57.00|10|54.90|17
GME210917P00150000|0.08|0.09|0.01|0.10|0.01|17|-0.09|-0.9000|-62|2893|2|210|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|40|0.00|0
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|16|-2.50|-0.0482|0|8|1|1|0.9786|0.0016|0.0081|-0.4119|0.0078||54.80|15|51.75|15
GME210917P00152500|0.10|0.10|0.02|0.09|0.02|16|-0.07|-0.7778|-5|145|1|16|-0.0028|0.0004|0.0000|-0.0487|0.0013||0.08|1|0.02|2
GME210917C00155000|55.12|55.12|53.00|42.60|53.00|15|10.40|0.2441|-36|267|3|4|0.9999|0.0000|0.0085|-0.0012|0.0000||52.10|15|49.50|17
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|15|-0.07|-0.5000|-78|481|1|64|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|7|0.00|0
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|0.9999|0.0000|0.0086|-0.0024|0.0001||49.85|16|47.00|15
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|14|-0.05|-0.4545|-11|178|2|54|-0.0072|0.0009|-0.0001|-0.1173|0.0031||0.07|1|0.00|0
GME210917C00160000|45.25|53.90|45.25|42.75|47.80|13|5.05|0.1181|-9|622|1|57|0.9998|0.0001|0.0088|-0.0039|0.0001||47.10|15|45.25|18
GME210917P00160000|0.11|0.12|0.02|0.17|0.04|13|-0.13|-0.7647|13|2487|2|138|-0.0003|0.0001|0.0000|-0.0049|0.0002||0.04|24|0.01|6
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|12|15.31|0.4769|0|17|1|6|0.9021|0.0042|0.0077|-1.7858|0.0264||44.80|15|42.00|15
GME210917P00162500|0.13|0.13|0.05|0.19|0.05|12|-0.14|-0.7368|1|78|1|5|-0.0069|0.0009|-0.0001|-0.0984|0.0029||0.12|2|0.00|0
GME210917C00165000|39.20|47.98|39.20|34.55|42.72|11|8.17|0.2365|-5|114|1|10|0.9990|0.0002|0.0090|-0.0135|0.0005||42.10|26|40.00|16
GME210917P00165000|0.17|0.19|0.02|0.23|0.02|11|-0.21|-0.9130|-23|782|1|55|-0.0014|0.0003|0.0000|-0.0174|0.0007||0.03|4|0.01|1
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|10|15.35|0.5685|0|13|1|1|0.8942|0.0049|0.0079|-1.6992|0.0279||39.80|15|36.95|15
GME210917P00167500|0.20|0.20|0.03|0.23|0.04|10|-0.19|-0.8261|-34|324|1|108|-0.0077|0.0012|-0.0001|-0.0963|0.0032||0.04|10|0.01|10
GME210917C00170000|31.00|45.00|31.00|33.75|39.62|9|5.87|0.1739|-12|588|1|33|0.9961|0.0008|0.0093|-0.0442|0.0018||37.30|17|35.35|10
GME210917P00170000|0.22|0.24|0.03|0.26|0.03|9|-0.23|-0.8846|34|2773|1|295|-0.0048|0.0009|-0.0001|-0.0542|0.0021||0.04|7|0.02|10
GME210917C00172500|40.53|40.53|35.45|26.90|35.45|8|8.55|0.3178|0|20|1|2|0.8706|0.0059|0.0079|-1.8703|0.0322||34.80|15|31.85|15
GME210917P00172500|0.20|0.20|0.02|0.23|0.02|8|-0.21|-0.9130|-11|488|1|99|-0.0128|0.0020|-0.0001|-0.1398|0.0051||0.05|6|0.02|15
GME210917C00175000|27.76|37.00|27.76|29.75|30.04|7|0.29|0.0097|0|355|1|56|0.9881|0.0020|0.0095|-0.1188|0.0047||32.25|16|29.60|17
GME210917P00175000|0.29|0.29|0.04|0.31|0.04|7|-0.27|-0.8710|-374|961|1|234|-0.0130|0.0021|-0.0002|-0.1297|0.0051||0.13|1|0.05|2
GME210917C00177500|34.81|34.81|31.80|26.37|31.80|6|5.43|0.2059|-4|44|1|11|0.8909|0.0070|0.0084|-1.2458|0.0286||29.75|16|26.80|41
GME210917P00177500|0.33|0.33|0.06|0.29|0.07|6|-0.22|-0.7586|2|511|1|103|-0.0117|0.0022|-0.0001|-0.1062|0.0047||0.08|3|0.06|2
GME210917C00180000|23.70|35.15|23.70|23.60|25.60|5|2.00|0.0847|-29|915|1|179|0.9678|0.0046|0.0095|-0.2816|0.0110||27.25|27|24.80|41
GME210917P00180000|0.34|0.38|0.07|0.39|0.08|5|-0.31|-0.7949|-133|3502|4|611|-0.0336|0.0047|-0.0004|-0.2941|0.0114||0.14|2|0.07|17
GME210917C00185000|16.85|29.70|16.85|19.60|28.50|4|8.90|0.4541|-9|391|1|53|0.9325|0.0084|0.0093|-0.5057|0.0199||22.30|44|20.45|15
GME210917P00185000|0.44|0.50|0.10|0.47|0.14|4|-0.33|-0.7021|65|1946|2|583|-0.0699|0.0086|-0.0008|-0.5256|0.0205||0.24|2|0.11|10
GME210917C00190000|11.90|26.00|11.90|14.64|16.25|3|1.61|0.1100|1|959|16|214|0.8734|0.0135|0.0089|-0.8016|0.0317||16.95|12|15.50|52
GME210917P00190000|0.75|0.85|0.15|0.75|0.24|3|-0.51|-0.6800|518|2665|4|2720|-0.1300|0.0135|-0.0015|-0.8285|0.0323||0.25|2|0.23|2
GME210917C00195000|10.00|20.85|8.20|11.00|12.00|2|1.00|0.0909|-46|1202|1|413|0.7862|0.0188|0.0082|-1.1272|0.0445||12.00|20|10.90|15
GME210917P00195000|1.30|1.67|0.24|1.37|0.47|2|-0.90|-0.6569|941|1933|2|3484|-0.2169|0.0187|-0.0026|-1.1535|0.0449||0.51|15|0.41|5
GME210917C00200000|5.50|17.10|4.70|7.10|7.50|1|0.40|0.0563|528|6844|7|4510|0.6746|0.0231|0.0071|-1.4045|0.0550||7.50|2|7.00|1
GME210917P00200000|2.80|3.50|0.52|2.73|1.13|1|-1.60|-0.5861|215|4187|39|6682|-0.3273|0.0228|-0.0039|-1.4271|0.0551||1.15|10|1.10|30
GME210917C00210000|2.23|9.40|1.53|2.80|1.98|1|-0.82|-0.2929|455|4246|1|17519|0.4265|0.0244|0.0046|-1.5741|0.0599||2.00|1|1.94|1
GME210917P00210000|8.60|10.25|2.45|8.75|5.40|1|-3.35|-0.3829|-14|1524|1|4714|-0.5724|0.0242|-0.0069|-1.5906|0.0599||6.00|1|5.55|5
GME210917C00220000|0.90|4.80|0.52|1.26|0.68|2|-0.58|-0.4603|297|3760|1|15848|0.2136|0.0184|0.0023|-1.1539|0.0445||0.74|4|0.68|1
GME210917P00220000|16.54|16.54|8.30|17.45|15.50|2|-1.95|-0.1117|25|186|3|332|-0.7809|0.0182|-0.0097|-1.1962|0.0451||15.50|29|13.75|50
GME210917C00230000|0.50|2.67|0.31|0.73|0.43|3|-0.30|-0.4110|458|3385|2|6594|0.0877|0.0099|0.0010|-0.6388|0.0243||0.45|8|0.42|5
GME210917P00230000|25.74|25.74|17.01|27.00|24.50|3|-2.50|-0.0926|2|117|1|34|-0.9069|0.0101|-0.0116|-0.6837|0.0254||25.70|31|23.40|22
GME210917C00240000|0.55|1.64|0.21|0.54|0.32|4|-0.22|-0.4074|536|2431|1|3310|0.0320|0.0044|0.0004|-0.2953|0.0110||0.32|2|0.30|1
GME210917P00240000|30.58|35.10|28.38|36.58|35.10|4|-1.48|-0.0405|-8|65|1|5|-0.9666|0.0045|-0.0128|-0.3089|0.0114||35.70|36|31.75|15
GME210917C00250000|0.32|1.19|0.16|0.41|0.22|5|-0.19|-0.4634|1263|7548|1|6931|0.0104|0.0016|0.0001|-0.1161|0.0042||0.22|1|0.20|1
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|5|-6.96|-0.1450|-1|90|1|3|-0.9889|0.0017|-0.0136|-0.1237|0.0045||45.75|17|43.05|17
GME210917C00260000|0.31|0.94|0.14|0.33|0.14|6|-0.19|-0.5758|9|1185|1|729|0.0028|0.0005|0.0000|-0.0359|0.0013||0.16|2|0.14|1
GME210917P00260000|47.05|55.03|47.05|60.24|55.03|6|-5.21|-0.0865|0|15|1|3|-0.9971|0.0005|-0.0142|-0.0377|0.0014||55.70|15|52.65|15
GME210917C00270000|0.25|0.67|0.10|0.31|0.11|7|-0.20|-0.6452|-93|1102|2|1431|0.0007|0.0001|0.0000|-0.0108|0.0004||0.17|1|0.11|12
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9992|0.0002|-0.0148|-0.0116|0.0004||65.65|15|62.40|15
GME210917C00280000|0.24|0.64|0.06|0.24|0.11|8|-0.13|-0.5417|-20|1781|1|838|0.0002|0.0000|0.0000|-0.0032|0.0001||0.14|5|0.08|4
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9998|0.0000|-0.0153|-0.0030|0.0001||75.65|15|72.85|15
GME210917C00290000|0.13|0.54|0.07|0.21|0.08|9|-0.13|-0.6190|-7|669|10|226|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|31|0.06|5
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||85.65|17|83.05|10
GME210917C00300000|0.15|0.50|0.04|0.22|0.06|10|-0.16|-0.7273|-135|9476|4|2270|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|199|0.05|101
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||95.65|17|93.00|15
GME210917C00310000|0.11|0.40|0.05|0.17|0.05|11|-0.12|-0.7059|40|750|1|156|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.05|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.60|15|102.15|15
GME210917C00320000|0.15|0.40|0.04|0.14|0.04|12|-0.10|-0.7143|-7|880|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|2
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||115.60|21|112.80|21
GME210917C00330000|0.14|0.29|0.04|0.11|0.05|13|-0.06|-0.5455|317|846|4|213|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||125.60|15|122.80|15
GME210917C00340000|0.10|0.26|0.02|0.09|0.04|14|-0.05|-0.5556|117|966|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|8
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||136.20|21|132.80|20
GME210917C00350000|0.10|0.28|0.02|0.10|0.02|15|-0.08|-0.8000|387|3044|3|629|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|12
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||146.10|21|142.80|20
GME210917C00360000|0.10|0.16|0.02|0.08|0.02|16|-0.06|-0.7500|31|361|1|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.02|4
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||155.60|15|152.80|17
GME210917C00370000|0.05|0.15|0.01|0.06|0.03|17|-0.03|-0.5000|3|232|12|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|7
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||166.45|16|162.80|17
GME210917C00380000|0.06|0.12|0.02|0.06|0.02|18|-0.04|-0.6667|5|543|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.01|5
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|18|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||175.80|17|172.80|16
GME210917C00390000|0.09|0.20|0.01|0.06|0.02|19|-0.04|-0.6667|16|207|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|19|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||185.70|17|182.80|16
GME210917C00400000|0.06|0.20|0.01|0.06|0.03|20|-0.03|-0.5000|-38|3799|10|704|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|411|0.01|100
GME210917P00400000|188.95|188.95|188.95|218.00|188.95|20|-29.05|-0.1333|0|27|1|1|-1.0000|0.0000|-0.0219|0.0010|0.0000||195.60|15|192.65|15
GME210917C00410000|0.01|0.11|0.01|0.07|0.04|21|-0.03|-0.4286|5|326|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|20
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||205.60|15|202.65|15
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|22|-0.04|-0.5714|29|621|3|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||215.55|15|212.65|15
GME210917C00430000|0.04|0.09|0.03|0.05|0.03|23|-0.02|-0.4000|7|236|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||225.55|15|222.65|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.02|24|-0.04|-0.6667|-1|147|7|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||235.55|15|232.65|15
GME210917C00450000|0.07|0.13|0.01|0.05|0.01|25|-0.04|-0.8000|67|1163|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|100
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||245.55|15|242.65|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|26|-0.01|-0.3333|36|212|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||255.55|15|252.65|15
GME210917C00470000|0.09|0.10|0.01|0.05|0.01|27|-0.04|-0.8000|1|109|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||265.55|15|262.65|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|28|0.00|0.0000|5|117|28|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|28|0.01|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||275.55|15|272.65|15
GME210917C00490000|0.05|0.05|0.01|0.03|0.01|29|-0.02|-0.6667|31|489|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|45|0.01|170
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||285.55|15|282.75|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|30|-0.01|-0.2500|5|3154|1|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|708
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||295.55|15|292.10|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.04|31|-0.01|-0.2000|21|344|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||305.55|15|302.05|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|2|163|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||315.55|15|312.05|15
GME210917C00530000|0.05|0.05|0.02|0.05|0.02|33|-0.03|-0.6000|22|164|10|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||325.55|15|322.60|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|0|143|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||335.55|15|332.60|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|35|-0.02|-0.5000|1|535|19|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.01|10
