symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|46|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0011|-0.0312|0.0003||199.90|12|193.30|25
GME210910P00010000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|103|157|10|10|-0.0002|0.0000|0.0000|-0.0145|0.0001||0.01|30|0.00|0
GME210910C00020000||||||45|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||189.90|15|182.65|15
GME210910P00020000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|0|34|3|4|-0.0002|0.0000|0.0000|-0.0153|0.0002||0.01|6|0.00|0
GME210910C00030000||||||44|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||179.90|10|173.55|16
GME210910P00030000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|67|2|2|-0.0005|0.0000|0.0000|-0.0284|0.0004||0.01|6|0.00|0
GME210910C00040000||||||43|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||169.90|10|163.55|17
GME210910P00040000|0.03|0.04|0.02|0.04|0.02|43|-0.02|-0.5000|54|380|10|76|-0.0006|0.0000|0.0000|-0.0281|0.0004||0.03|100|0.01|8
GME210910C00050000||||||42|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||158.95|12|153.55|37
GME210910P00050000|0.04|0.04|0.03|0.03|0.03|42|0.00|0.0000|30|149|1|38|-0.0010|0.0000|0.0000|-0.0406|0.0007||0.04|100|0.01|21
GME210910C00060000||||||41|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||148.95|12|143.55|37
GME210910P00060000|0.15|0.15|0.05|0.07|0.07|41|0.00|0.0000|7|46|1|7|-0.0022|0.0001|-0.0001|-0.0824|0.0015||0.09|16|0.02|19
GME210910C00070000||||127.94|127.94|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||138.95|28|133.55|47
GME210910P00070000|0.12|0.12|0.08|0.08|0.08|40|0.00|0.0000|-5|36|1|2|-0.0038|0.0001|-0.0001|-0.1278|0.0024||0.09|2|0.08|12
GME210910C00080000||||||39|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||128.95|12|123.60|17
GME210910P00080000|0.10|0.15|0.08|0.09|0.08|39|-0.01|-0.1111|5|238|1|12|-0.0032|0.0001|-0.0001|-0.0902|0.0021||0.15|16|0.10|13
GME210910C00090000||||115.58|115.58|38|0.00|0.0000|0|1|0|0|0.9667|0.0007|0.0089|-0.9870|0.0159||118.95|28|113.55|45
GME210910P00090000|0.15|0.15|0.11|0.15|0.13|38|-0.02|-0.1333|1|175|1|15|-0.0053|0.0002|-0.0001|-0.1341|0.0033||0.19|10|0.13|13
GME210910C00100000||||101.17|101.17|37|0.00|0.0000|8|92|0|0|0.9948|0.0002|0.0108|-0.1136|0.0032||108.90|29|103.60|32
GME210910P00100000|0.20|0.33|0.15|0.16|0.18|37|0.02|0.1250|23|343|5|60|-0.0078|0.0003|-0.0002|-0.1728|0.0046||0.18|3|0.16|12
GME210910C00105000||||||36|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||104.00|12|98.60|17
GME210910P00105000||||0.20|0.20|36|0.00|0.0000|-1|274|0|0|-0.0090|0.0004|-0.0002|-0.1871|0.0052||0.37|28|0.19|10
GME210910C00110000||||107.42|107.42|35|0.00|0.0000|0|2|0|0|0.8919|0.0013|0.0085|-3.3086|0.0397||98.70|21|93.70|42
GME210910P00110000||||0.19|0.19|35|0.00|0.0000|2|215|0|0|-0.0093|0.0004|-0.0002|-0.1780|0.0053||0.47|41|0.21|10
GME210910C00115000||||59.99|59.99|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0006|0.0000||93.95|15|88.95|50
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|34|-0.14|-0.5385|50|203|3|3|-0.0069|0.0004|-0.0002|-0.1215|0.0041||0.26|4|0.21|25
GME210910C00120000||||92.60|92.60|33|0.00|0.0000|0|2|0|0|0.9074|0.0016|0.0105|-2.0918|0.0355||88.95|31|83.95|42
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|33|-0.02|-0.0800|6|362|1|7|-0.0123|0.0006|-0.0003|-0.2046|0.0068||0.27|3|0.22|21
GME210910C00125000||||88.72|88.72|32|0.00|0.0000|0|3|0|0|0.8921|0.0018|0.0106|-2.3531|0.0397||83.95|20|78.95|60
GME210910P00125000|0.25|0.28|0.23|0.26|0.27|32|0.01|0.0385|-5|91|5|24|-0.0145|0.0008|-0.0004|-0.2237|0.0079||0.30|7|0.25|4
GME210910C00130000||||73.10|73.10|31|0.00|0.0000|1|5|0|0|0.9938|0.0005|0.0141|-0.0839|0.0037||79.00|20|74.00|51
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|31|0.06|0.1765|65|158|10|10|-0.0214|0.0011|-0.0005|-0.3109|0.0110||0.32|4|0.27|10
GME210910C00135000||||85.06|85.06|30|0.00|0.0000|0|2|0|0|0.8422|0.0020|0.0098|-3.5817|0.0516||74.00|15|69.00|33
GME210910P00135000|0.55|0.56|0.30|0.39|0.31|30|-0.08|-0.2051|169|320|1|55|-0.0196|0.0011|-0.0005|-0.2581|0.0102||0.33|1|0.30|8
GME210910C00140000||||67.26|67.26|29|0.00|0.0000|0|190|0|0|0.9110|0.0025|0.0130|-1.3098|0.0345||69.05|31|64.05|66
GME210910P00140000|0.47|0.47|0.34|0.47|0.35|29|-0.12|-0.2553|250|380|1|11|-0.0227|0.0013|-0.0005|-0.2738|0.0115||0.41|4|0.35|3
GME210910C00144000||||75.97|75.97|28|0.00|0.0000|0|1|0|0|0.8243|0.0024|0.0104|-3.4417|0.0553||65.40|5|59.95|39
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|28|-0.27|-0.4154|111|152|2|12|-0.0257|0.0016|-0.0006|-0.2885|0.0128||0.50|53|0.40|12
GME210910C00145000||||67.98|67.98|27|0.00|0.0000|0|40|0|0|0.8675|0.0028|0.0123|-2.0180|0.0458||63.10|30|59.00|61
GME210910P00145000|0.46|0.47|0.41|0.51|0.43|27|-0.08|-0.1569|59|258|4|166|-0.0287|0.0017|-0.0007|-0.3176|0.0140||0.45|5|0.41|13
GME210910C00146000||||57.25|57.25|26|0.00|0.0000|0|1|0|0|0.9864|0.0011|0.0157|-0.1405|0.0074||63.45|15|58.00|29
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|26|1.09|1.9123|36|102|1|1|-0.0703|0.0026|-0.0018|-0.8567|0.0288||0.56|33|0.43|24
GME210910C00147000||||71.90|71.90|25|0.00|0.0000|0|5|0|0|0.8222|0.0026|0.0108|-3.2070|0.0557||62.20|32|57.20|41
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|25|-0.18|-0.2687|37|43|1|17|-0.0324|0.0019|-0.0008|-0.3479|0.0155||0.61|22|0.46|12
GME210910C00148000||||66.35|66.35|24|0.00|0.0000|0|1|0|0|0.8488|0.0030|0.0120|-2.3019|0.0501||61.50|16|56.05|33
GME210910P00148000|0.53|0.55|0.50|0.70|0.52|24|-0.18|-0.2571|4|27|1|74|-0.0343|0.0020|-0.0008|-0.3627|0.0163||0.51|2|0.48|10
GME210910C00149000||||54.80|54.80|23|0.00|0.0000|0|1|0|0|0.9667|0.0020|0.0155|-0.3438|0.0159||60.55|13|55.10|15
GME210910P00149000|0.51|0.53|0.50|0.75|0.53|23|-0.22|-0.2933|8|23|3|16|-0.0340|0.0020|-0.0008|-0.3511|0.0161||0.62|50|0.51|4
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|22|6.03|0.1195|11|73|3|11|0.9980|0.0003|0.0164|-0.0182|0.0014||58.10|15|54.80|53
GME210910P00150000|0.78|0.80|0.52|0.78|0.58|22|-0.20|-0.2564|358|641|10|562|-0.0356|0.0021|-0.0009|-0.3607|0.0168||0.61|8|0.54|7
GME210910C00152500||||51.27|51.27|21|0.00|0.0000|1|2|0|0|0.9655|0.0022|0.0159|-0.3295|0.0163||57.10|2|52.70|7
GME210910P00152500|0.79|0.79|0.62|0.82|0.65|21|-0.17|-0.2073|90|101|5|16|-0.0437|0.0025|-0.0011|-0.4276|0.0198||0.74|25|0.62|5
GME210910C00155000||||48.25|48.25|20|0.00|0.0000|9|78|0|0|0.9841|0.0015|0.0166|-0.1351|0.0085||54.80|22|50.45|30
GME210910P00155000|0.95|1.00|0.60|1.00|0.75|20|-0.25|-0.2500|147|567|1|51|-0.0481|0.0028|-0.0012|-0.4473|0.0214||0.79|1|0.72|5
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|19|3.91|0.0833|3|8|1|1|0.9422|0.0032|0.0159|-0.5182|0.0248||52.45|36|48.00|42
GME210910P00157500|1.30|1.30|0.85|1.01|0.89|19|-0.12|-0.1188|44|73|1|28|-0.0578|0.0032|-0.0014|-0.5180|0.0248||0.96|35|0.82|18
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|18|4.83|0.1106|6|507|2|8|0.9302|0.0037|0.0158|-0.6029|0.0287||50.10|71|45.65|65
GME210910P00160000|1.08|1.16|0.86|1.31|1.03|18|-0.28|-0.2137|298|1017|10|336|-0.0645|0.0036|-0.0016|-0.5498|0.0270||1.08|32|0.99|1
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|17|2.79|0.0676|1|16|1|1|0.9567|0.0032|0.0168|-0.3274|0.0197||47.80|21|43.50|16
GME210910P00162500|1.40|1.40|1.05|1.73|1.23|17|-0.50|-0.2890|185|232|1|16|-0.0724|0.0040|-0.0018|-0.5863|0.0295||1.30|31|1.15|14
GME210910C00165000||||39.03|39.03|16|0.00|0.0000|15|116|0|0|0.9431|0.0040|0.0167|-0.4067|0.0244||45.55|32|41.25|27
GME210910P00165000|1.48|1.66|1.34|1.89|1.41|16|-0.48|-0.2540|265|532|1|98|-0.0866|0.0046|-0.0021|-0.6737|0.0337||1.50|2|1.38|3
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|15|5.01|0.1324|5|20|2|3|0.8582|0.0054|0.0148|-1.1748|0.0480||43.20|18|39.05|15
GME210910P00167500|1.60|1.96|1.60|2.75|1.70|15|-1.05|-0.3818|-197|139|2|49|-0.1059|0.0052|-0.0026|-0.7983|0.0391||1.80|1|1.63|6
GME210910C00170000|40.80|40.80|38.43|34.54|38.43|14|3.89|0.1126|62|333|1|15|0.8655|0.0058|0.0153|-1.0027|0.0463||40.80|57|36.90|68
GME210910P00170000|2.72|2.72|1.93|2.75|2.02|14|-0.73|-0.2655|-106|677|1|276|-0.1197|0.0058|-0.0029|-0.8586|0.0427||2.05|1|1.95|16
GME210910C00172500||||36.72|36.72|13|0.00|0.0000|0|59|0|0|0.8770|0.0064|0.0159|-0.8138|0.0435||38.30|27|34.75|24
GME210910P00172500|2.52|3.19|2.06|3.05|2.48|13|-0.57|-0.1869|65|168|10|290|-0.1324|0.0064|-0.0032|-0.8964|0.0458||2.60|46|2.33|29
GME210910C00175000||||29.60|29.60|12|0.00|0.0000|6|251|0|0|0.9067|0.0066|0.0170|-0.5244|0.0357||35.80|40|32.65|68
GME210910P00175000|3.25|3.32|2.64|3.85|2.96|12|-0.89|-0.2312|55|331|1|457|-0.1532|0.0070|-0.0037|-0.9943|0.0506||2.97|14|2.77|17
GME210910C00177500||||29.30|29.30|11|0.00|0.0000|1|37|0|0|0.8376|0.0078|0.0155|-0.9741|0.0526||34.05|43|30.80|21
GME210910P00177500|3.40|4.05|3.21|4.17|3.45|11|-0.72|-0.1727|79|274|2|264|-0.1788|0.0076|-0.0044|-1.1234|0.0559||3.65|39|3.25|37
GME210910C00180000|29.45|32.82|29.45|27.45|30.48|10|3.03|0.1104|18|652|1|38|0.8238|0.0086|0.0154|-0.9796|0.0554||31.55|44|29.00|68
GME210910P00180000|5.05|5.05|3.65|5.30|4.10|10|-1.20|-0.2264|562|1284|1|366|-0.2025|0.0081|-0.0050|-1.2206|0.0603||4.20|37|3.85|47
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|9|3.44|0.1295|20|23|1|1|0.7595|0.0083|0.0140|-1.4662|0.0666||30.10|59|27.25|52
GME210910P00182500|5.75|5.75|4.65|6.14|4.90|9|-1.24|-0.2020|207|239|1|34|-0.2350|0.0084|-0.0059|-1.3999|0.0657||4.95|35|4.55|11
