symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||161.30|15|156.15|16
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|136|0.00|0
GME211001C00020000|150.88|151.00|150.81|150.88|151.00|25|0.12|0.0008|0|0|2|4|1.0000|0.0000|0.0011|0.0000|0.0000||151.15|15|146.15|16
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|611|3|654|-0.0003|0.0000|0.0000|-0.0318|0.0001||0.01|538|0.00|0
GME211001C00030000||||||24|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||141.30|15|136.15|16
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|7|1|1|-0.0004|0.0000|0.0000|-0.0343|0.0002||0.01|1|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|23|0.00|0.0000|0|0|1|1|0.9916|0.0002|0.0021|-0.6746|0.0028||131.30|15|126.15|16
GME211001P00040000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|45|1|1|-0.0005|0.0000|0.0000|-0.0326|0.0002||0.01|7|0.00|0
GME211001C00050000||||||22|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||120.90|28|115.60|32
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|52|2|2|-0.0006|0.0000|0.0000|-0.0334|0.0003||0.01|1|0.00|0
GME211001C00060000||||||21|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||110.80|27|105.75|36
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|369|1|1|-0.0007|0.0000|0.0000|-0.0334|0.0003||0.02|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|20|0.00|0.0000|0|3|2|2|0.9452|0.0010|0.0031|-3.2347|0.0137||100.90|28|96.55|28
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|20|0.00|0.0000|0|327|1|8|-0.0008|0.0001|0.0000|-0.0339|0.0003||0.03|13|0.00|0
GME211001C00080000||||133.87|133.87|19|0.00|0.0000|-2|0|0|0|0.9156|0.0013|0.0032|-4.7345|0.0192||90.80|4|86.10|26
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|32|130|1|1|-0.0010|0.0001|0.0000|-0.0350|0.0004||0.03|18|0.00|0
GME211001C00085000||||||18|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||85.70|27|81.40|27
GME211001P00085000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|0|158|5|5|-0.0019|0.0001|0.0000|-0.0625|0.0008||0.02|5|0.01|16
GME211001C00090000||||113.07|113.07|17|0.00|0.0000|0|1|0|0|0.8983|0.0016|0.0036|-4.8949|0.0220||80.70|27|77.20|15
GME211001P00090000|0.02|0.02|0.01|0.01|0.01|17|0.00|0.0000|52|261|1|71|-0.0012|0.0001|0.0000|-0.0362|0.0005||0.03|1|0.02|12
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|16|0.00|0.0000|0|0|1|1|0.8716|0.0017|0.0034|-6.5260|0.0260||75.70|27|71.40|27
GME211001P00095000|0.03|0.04|0.02|0.03|0.02|16|-0.01|-0.3333|-117|211|8|41|-0.0032|0.0003|0.0000|-0.0884|0.0012||0.05|5|0.02|15
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|15|0.00|0.0000|0|0|1|1|0.8776|0.0020|0.0039|-5.0582|0.0251||70.70|27|67.20|17
GME211001P00100000|0.01|0.05|0.01|0.03|0.05|15|0.02|0.6667|50|1938|1|15|-0.0039|0.0003|0.0000|-0.0986|0.0014||0.06|4|0.03|4
GME211001C00105000||||88.80|88.80|14|0.00|0.0000|0|0|0|0|0.8467|0.0021|0.0036|-6.8091|0.0293||65.90|27|61.80|27
GME211001P00105000|0.05|0.05|0.05|0.03|0.05|14|0.02|0.6667|258|275|1|1|-0.0059|0.0005|-0.0001|-0.1340|0.0021||0.06|5|0.04|27
GME211001C00110000||||||13|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||60.75|28|57.40|20
GME211001P00110000|0.06|0.09|0.03|0.06|0.09|13|0.03|0.5000|256|496|3|7|-0.0044|0.0005|0.0000|-0.0899|0.0016||0.09|5|0.06|14
GME211001C00115000||||84.92|84.92|12|0.00|0.0000|0|1|0|0|0.8111|0.0023|0.0036|-8.1224|0.0335||55.75|29|52.05|30
GME211001P00115000|0.07|0.12|0.07|0.06|0.12|12|0.06|1.0000|-2|125|1|4|-0.0095|0.0009|-0.0001|-0.1768|0.0032||0.10|5|0.08|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|11|0.00|0.0000|0|2|1|1|0.7994|0.0026|0.0038|-7.5531|0.0348||50.80|27|47.35|31
GME211001P00120000|0.09|0.12|0.06|0.13|0.12|11|-0.01|-0.0769|1|618|1|17|-0.0096|0.0010|-0.0001|-0.1577|0.0032||0.13|6|0.10|26
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|10|0.00|0.0000|0|13|1|2|0.7913|0.0031|0.0041|-6.7521|0.0358||45.80|29|42.40|29
GME211001P00125000|0.12|0.17|0.12|0.17|0.14|10|-0.03|-0.1765|-92|405|3|127|-0.0185|0.0018|-0.0002|-0.2820|0.0057||0.16|3|0.13|15
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|9|0.00|0.0000|0|10|10|10|0.7638|0.0030|0.0038|-7.9623|0.0382||40.90|27|37.40|19
GME211001P00130000|0.17|0.21|0.14|0.14|0.17|9|0.03|0.2143|28|395|1|96|-0.0264|0.0027|-0.0003|-0.3467|0.0076||0.20|6|0.14|27
GME211001C00135000||||67.95|67.95|8|0.00|0.0000|0|8|0|0|0.7448|0.0032|0.0039|-8.1512|0.0398||35.95|13|31.80|27
GME211001P00135000|0.23|0.26|0.20|0.16|0.24|8|0.08|0.5000|-17|481|1|27|-0.0396|0.0040|-0.0004|-0.4550|0.0106||0.29|9|0.20|11
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.8154|0.0070|0.0057|-2.5463|0.0330||31.05|27|27.50|13
GME211001P00140000|0.23|0.35|0.20|0.22|0.30|7|0.08|0.3636|-237|345|1|102|-0.0481|0.0054|-0.0005|-0.4657|0.0124||0.34|17|0.22|67
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.7066|0.0045|0.0043|-6.5637|0.0427||26.15|28|22.60|28
GME211001P00145000|0.29|0.46|0.25|0.30|0.26|6|-0.04|-0.1333|12|774|1|581|-0.0707|0.0080|-0.0007|-0.5729|0.0168||0.36|12|0.30|20
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.7120|0.0080|0.0051|-3.6295|0.0423||21.25|28|16.80|28
GME211001P00150000|0.58|0.78|0.25|0.37|0.42|5|0.05|0.1351|73|2272|1|4110|-0.0913|0.0115|-0.0009|-0.5852|0.0203||0.45|10|0.38|17
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|4|0.00|0.0000|0|77|1|1|0.6987|0.0116|0.0054|-2.6055|0.0432||16.45|28|12.95|15
GME211001P00155000|0.40|1.05|0.38|0.41|0.63|4|0.22|0.5366|-3|612|1|479|-0.1338|0.0168|-0.0013|-0.6950|0.0269||0.73|24|0.57|18
GME211001C00160000|11.05|12.40|8.54|17.80|12.40|3|-5.40|-0.3034|1|397|1|34|0.7915|0.0296|0.0068|-0.6961|0.0356||12.00|59|8.50|62
GME211001P00160000|0.67|1.81|0.60|0.65|1.10|3|0.45|0.6923|-27|866|1|3107|-0.2305|0.0282|-0.0022|-0.8182|0.0377||1.14|20|0.98|37
GME211001C00165000|11.08|11.08|4.50|12.82|7.20|2|-5.62|-0.4384|4|52|1|50|0.6264|0.0463|0.0055|-0.7753|0.0469||6.60|71|4.90|53
GME211001P00165000|0.90|3.30|0.90|1.05|2.11|2|1.06|1.0095|122|563|1|2664|-0.3877|0.0404|-0.0037|-0.9082|0.0475||2.19|11|1.99|9
GME211001C00167500|5.20|6.00|3.50|11.58|3.60|1|-7.98|-0.6891|3|10|2|195|0.5067|0.0459|0.0045|-0.8671|0.0494||4.10|23|3.50|58
GME211001P00167500|1.50|4.30|1.42|1.34|2.87|1|1.53|1.1418|-10|714|1|882|-0.4927|0.0440|-0.0047|-0.9044|0.0494||3.15|15|2.82|34
GME211001C00170000|4.70|5.75|2.40|8.85|2.60|1|-6.25|-0.7062|8|68|3|654|0.3786|0.0493|0.0034|-0.7329|0.0471||2.77|13|2.52|4
GME211001P00170000|1.89|5.75|1.77|1.81|4.45|1|2.64|1.4586|-30|1459|1|2465|-0.6032|0.0434|-0.0058|-0.8561|0.0478||4.55|23|4.00|17
GME211001C00172500|5.50|5.50|1.66|5.80|1.73|2|-4.07|-0.7017|13|24|3|353|0.2956|0.0459|0.0027|-0.6500|0.0430||1.86|11|1.63|12
GME211001P00172500|2.43|7.23|2.43|2.57|4.00|2|1.43|0.5564|83|1121|1|418|-0.6584|0.0324|-0.0065|-1.0390|0.0455||6.40|36|4.70|75
GME211001C00175000|3.25|4.80|1.06|4.26|1.09|3|-3.17|-0.7441|23|147|1|976|0.1926|0.0330|0.0017|-0.5680|0.0339||1.21|13|1.05|5
GME211001P00175000|3.35|9.50|3.35|3.30|7.47|3|4.17|1.2636|37|1741|1|804|-0.7608|0.0309|-0.0075|-0.7783|0.0385||8.45|33|6.95|39
GME211001C00177500|1.45|2.01|0.70|3.00|0.70|4|-2.30|-0.7667|190|200|2|283|0.1518|0.0254|0.0014|-0.5446|0.0291||0.80|2|0.64|65
GME211001P00177500|5.80|11.16|5.70|4.86|9.50|4|4.64|0.9547|26|359|3|177|-0.7859|0.0246|-0.0078|-0.8614|0.0361||10.60|23|8.45|48
GME211001C00180000|1.90|2.15|0.49|2.19|0.49|5|-1.70|-0.7763|335|693|1|1197|0.1132|0.0196|0.0010|-0.4700|0.0238||0.62|14|0.49|37
GME211001P00180000|7.50|14.00|7.10|6.40|11.97|5|5.57|0.8703|27|1066|1|395|-0.8450|0.0206|-0.0085|-0.6878|0.0295||13.00|27|10.90|68
GME211001C00182500|1.74|1.74|0.52|1.58|0.56|6|-1.02|-0.6456|340|635|2|397|0.0821|0.0149|0.0007|-0.3852|0.0188||0.50|20|0.34|65
GME211001P00182500|8.15|16.10|8.15|6.65|15.00|6|8.35|1.2556|-128|374|1|54|-0.9020|0.0159|-0.0091|-0.4704|0.0214||15.40|23|13.15|48
GME211001C00185000|0.80|0.85|0.35|1.20|0.40|7|-0.80|-0.6667|129|858|2|567|0.0629|0.0116|0.0006|-0.3305|0.0153||0.43|12|0.36|14
GME211001P00185000|12.58|18.30|12.58|9.00|16.55|7|7.55|0.8389|-3|621|1|86|-0.8141|0.0152|-0.0085|-1.1827|0.0332||18.10|27|15.30|44
GME211001C00187500|0.31|0.70|0.31|0.83|0.35|8|-0.48|-0.5783|56|396|1|533|0.0504|0.0092|0.0005|-0.2938|0.0129||0.39|24|0.26|42
GME211001P00187500|16.00|19.85|16.00|12.10|19.85|8|7.75|0.6405|-4|286|1|6|-0.8658|0.0132|-0.0091|-0.8867|0.0268||20.55|25|17.85|38
GME211001C00190000|0.76|0.76|0.30|0.70|0.30|9|-0.40|-0.5714|138|1237|1|830|0.0515|0.0083|0.0005|-0.3354|0.0131||0.38|30|0.28|22
GME211001P00190000|14.74|23.07|14.74|15.00|20.49|9|5.49|0.3660|-42|601|1|114|-0.8245|0.0121|-0.0089|-1.3724|0.0320||23.15|25|21.45|16
GME211001C00192500|0.83|0.97|0.29|0.55|0.29|10|-0.26|-0.4727|53|504|1|122|0.0441|0.0070|0.0004|-0.3123|0.0116||0.30|1|0.27|14
GME211001P00192500|17.57|23.87|17.57|15.92|23.87|10|7.95|0.4994|-3|98|2|6|-0.8320|0.0111|-0.0091|-1.4243|0.0311||25.45|26|23.40|31
GME211001C00195000|0.50|0.50|0.25|0.48|0.25|11|-0.23|-0.4792|137|1421|1|615|0.0395|0.0060|0.0004|-0.3029|0.0106||0.28|3|0.25|17
GME211001P00195000|23.29|26.82|22.77|18.61|26.00|11|7.39|0.3971|-76|283|1|15|-0.8291|0.0102|-0.0092|-1.5806|0.0315||27.85|25|25.50|29
GME211001C00197500|0.43|0.43|0.27|0.43|0.27|12|-0.16|-0.3721|33|507|10|70|0.0335|0.0051|0.0003|-0.2748|0.0092||0.26|2|0.22|44
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|12|12.16|0.6437|-2|222|43|200|-0.7656|0.0091|-0.0089|-2.5736|0.0380||30.55|18|27.00|27
GME211001C00200000|0.37|0.43|0.20|0.37|0.22|13|-0.15|-0.4054|-158|3052|1|1285|0.0301|0.0044|0.0003|-0.2639|0.0085||0.23|5|0.21|7
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|13|7.49|0.3186|-13|433|1|13|-0.8455|0.0088|-0.0097|-1.6109|0.0295||33.05|26|30.10|28
GME211001C00202500|0.54|0.54|0.20|0.38|0.22|14|-0.16|-0.4211|213|664|10|81|0.0278|0.0039|0.0002|-0.2587|0.0079||0.21|5|0.18|15
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9946|0.0013|-0.0110|-0.0469|0.0019||35.60|30|31.95|28
GME211001C00205000|0.30|0.34|0.16|0.33|0.16|15|-0.17|-0.5152|-4|881|1|295|0.0263|0.0036|0.0002|-0.2599|0.0076||0.20|6|0.16|11
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|15|8.45|0.2860|-1|131|3|8|-0.7948|0.0078|-0.0096|-2.5848|0.0352||38.05|28|35.10|27
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|16|-0.12|-0.3333|51|640|1|109|0.0233|0.0031|0.0002|-0.2420|0.0068||0.18|1|0.14|19
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0004|0.0000||40.50|27|36.95|13
GME211001C00210000|0.25|0.30|0.16|0.30|0.17|17|-0.13|-0.4333|-7|1734|1|610|0.0196|0.0027|0.0002|-0.2129|0.0059||0.16|1|0.13|14
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8836|0.0066|-0.0105|-1.4491|0.0243||42.80|21|39.60|51
GME211001C00212500|0.77|0.77|0.15|0.30|0.15|18|-0.15|-0.5000|35|238|1|11|0.0175|0.0023|0.0002|-0.1992|0.0054||0.15|4|0.12|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||45.30|15|41.90|27
GME211001C00215000|0.25|0.26|0.14|0.27|0.14|19|-0.13|-0.4815|35|791|7|254|0.0164|0.0021|0.0001|-0.1950|0.0051||0.14|1|0.10|16
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.8419|0.0064|-0.0105|-2.2672|0.0299||47.80|18|44.40|27
