symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||45|||||0|0|1.0000|0.0000|0.0003|0.0000|0.0000||197.60|18|184.80|34
GME210903P00010000||||0.01|0.01|45|0.00|0.0000|0|366|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|507|0.00|0
GME210903C00020000||||||44|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||187.60|15|174.80|20
GME210903P00020000||||0.02|0.02|44|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00030000||||||43|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||177.60|15|166.30|20
GME210903P00030000||||0.01|0.01|43|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|500|0.00|0
GME210903C00040000||||163.20|163.20|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0013|0.0000||167.60|1|154.80|23
GME210903P00040000||||0.02|0.02|42|0.00|0.0000|0|53|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|500|0.00|0
GME210903C00050000||||102.27|102.27|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||157.35|33|146.70|36
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|284|45|45|-0.0003|0.0000|0.0000|-0.0462|0.0001||0.01|400|0.00|0
GME210903C00060000||||||40|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||147.45|33|136.10|30
GME210903P00060000||||0.01|0.01|40|0.00|0.0000|0|223|0|0|-0.0004|0.0000|0.0000|-0.0555|0.0002||0.01|500|0.00|0
GME210903C00070000||||141.88|141.88|39|0.00|0.0000|0|0|0|0|0.9966|0.0001|0.0019|-0.4290|0.0011||137.45|33|126.95|37
GME210903P00070000||||0.01|0.01|39|0.00|0.0000|0|451|0|0|-0.0005|0.0000|0.0000|-0.0547|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|38|0.00|0.0000|-1|10|0|0|0.9783|0.0005|0.0020|-2.7305|0.0055||127.20|40|118.00|46
GME210903P00080000||||0.06|0.06|38|0.00|0.0000|0|90|0|0|-0.0024|0.0001|0.0000|-0.2635|0.0008||0.01|400|0.00|0
GME210903C00090000|117.30|117.30|117.30|121.50|117.30|37|-4.20|-0.0346|0|1|1|1|0.9739|0.0006|0.0023|-2.8647|0.0064||117.05|43|108.30|30
GME210903P00090000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|458|5|35|-0.0006|0.0000|0.0000|-0.0520|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||107.20|37|97.75|61
GME210903P00100000||||0.01|0.01|36|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||101.50|30|91.50|58
GME210903P00105000||||0.03|0.03|35|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|34|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.45|41|88.25|43
GME210903P00110000||||0.01|0.01|34|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.35|36|82.35|64
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|32|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|42|78.15|31
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210903C00125000||||86.92|86.92|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|34|73.30|25
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-1|220|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|30|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|44|67.90|58
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|30|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|29|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.45|43|63.05|35
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|29|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|28|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.45|44|58.35|34
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|7|737|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210903C00144000||||64.60|64.60|27|0.00|0.0000|-1|1|0|0|0.8410|0.0029|0.0028|-10.2520|0.0255||63.25|33|54.00|28
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|4|651|100|151|-0.0011|0.0002|0.0000|-0.0398|0.0004||0.02|5|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|26|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||62.20|43|52.90|84
GME210903P00145000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-4|439|2|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|2
GME210903C00146000||||73.50|73.50|25|0.00|0.0000|-3|0|0|0|0.8097|0.0026|0.0026|-14.1298|0.0286||61.35|33|51.35|37
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|33|60|1|1|-0.0012|0.0002|0.0000|-0.0427|0.0004||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|24|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|41|50.90|48
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|24|0.00|0.0000|0|60|1|5|-0.0030|0.0004|0.0000|-0.1061|0.0010||0.03|12|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|23|37.50|2.3438|0|1|1|1|0.9278|0.0030|0.0036|-3.1211|0.0144||55.30|34|49.30|55
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|23|-0.08|-0.7273|10|63|1|1|-0.0031|0.0004|0.0000|-0.1073|0.0010||0.03|12|0.00|0
GME210903C00149000||||53.60|53.60|22|0.00|0.0000|0|1|0|0|0.9011|0.0034|0.0035|-4.4928|0.0183||58.45|33|49.30|20
GME210903P00149000||||0.10|0.10|22|0.00|0.0000|0|58|0|0|-0.0087|0.0009|-0.0001|-0.3065|0.0025||0.03|12|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|49.68|21|-13.57|-0.2145|-5|193|1|47|1.0000|0.0000|0.0041|-0.0004|0.0000||52.75|48|47.75|128
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|21|-0.04|-0.8000|-65|674|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00152500||||54.21|54.21|20|0.00|0.0000|0|21|0|0|0.8379|0.0036|0.0031|-8.2783|0.0258||54.50|34|45.30|84
GME210903P00152500||||0.04|0.04|20|0.00|0.0000|0|152|0|0|-0.0042|0.0006|0.0000|-0.1326|0.0013||0.02|5|0.00|0
GME210903C00155000|58.75|58.75|46.20|53.21|46.23|19|-6.98|-0.1312|-3|91|1|6|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|43|43.30|35
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|-2|448|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|44.02|18|-9.58|-0.1787|-19|102|2|54|0.9148|0.0041|0.0038|-2.9755|0.0164||49.50|34|40.90|22
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|18|-0.16|-0.8889|0|76|5|7|-0.0024|0.0004|0.0000|-0.0660|0.0008||0.03|1|0.00|0
GME210903C00160000|52.00|53.58|40.00|52.79|40.00|17|-12.79|-0.2423|-3|484|1|240|1.0000|0.0000|0.0044|-0.0005|0.0000||40.90|54|38.00|137
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|17|-0.06|-0.8571|0|1092|1|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|16|-2.49|-0.0546|-2|36|3|12|0.8246|0.0049|0.0033|-6.8347|0.0271||44.30|36|35.80|33
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|16|-0.07|-0.8750|-5|147|1|2|-0.0014|0.0003|0.0000|-0.0322|0.0005||0.02|1|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|34.79|15|-13.61|-0.2812|-1|235|1|43|1.0000|0.0000|0.0045|-0.0010|0.0000||35.70|23|33.90|33
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|15|-0.05|-0.7143|-52|578|2|284|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|15|0.02|10
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|14|-8.26|-0.1944|0|56|1|3|0.8890|0.0060|0.0039|-3.0097|0.0199||33.75|55|30.45|83
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|14|-0.04|-0.6667|-24|109|5|7|-0.0029|0.0007|0.0000|-0.0582|0.0009||0.03|1|0.02|15
GME210903C00170000|42.80|43.95|29.60|42.85|29.65|13|-13.20|-0.3081|-33|369|1|41|0.9997|0.0001|0.0047|-0.0054|0.0001||30.40|25|29.00|34
GME210903P00170000|0.07|0.07|0.01|0.07|0.05|13|-0.02|-0.2857|-102|690|1|76|-0.0004|0.0001|0.0000|-0.0065|0.0001||0.04|2|0.02|17
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|12|-8.00|-0.1961|-1|91|1|5|0.7958|0.0067|0.0035|-5.9752|0.0298||30.65|43|25.80|28
GME210903P00172500|0.06|0.06|0.02|0.09|0.05|12|-0.04|-0.4444|-15|255|10|77|-0.0072|0.0016|0.0000|-0.1253|0.0021||0.04|2|0.02|31
GME210903C00175000|36.75|36.75|25.25|37.80|25.64|11|-12.16|-0.3217|-50|315|1|25|0.9977|0.0007|0.0048|-0.0354|0.0008||26.05|56|22.70|151
GME210903P00175000|0.09|0.09|0.02|0.05|0.05|11|0.00|0.0000|11|731|1|246|-0.0027|0.0008|0.0000|-0.0414|0.0009||0.06|7|0.05|10
GME210903C00177500|28.95|29.95|27.75|35.25|27.75|10|-7.50|-0.2128|0|88|1|5|0.7752|0.0081|0.0035|-5.5775|0.0315||24.55|59|20.75|33
GME210903P00177500|0.08|0.09|0.03|0.12|0.04|10|-0.08|-0.6667|-20|188|1|59|-0.0058|0.0017|0.0000|-0.0830|0.0017||0.07|10|0.04|17
GME210903C00180000|32.26|33.80|20.05|32.80|20.05|9|-12.75|-0.3887|-97|813|1|459|0.9871|0.0033|0.0049|-0.1652|0.0035||20.00|1|18.95|29
GME210903P00180000|0.12|0.12|0.05|0.12|0.07|9|-0.05|-0.4167|-20|929|20|222|-0.0134|0.0034|-0.0001|-0.1743|0.0036||0.08|1|0.05|16
