symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9287|0.0033|0.0171|-0.5689|0.0301||50.40|37|46.95|40
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|70|-0.0129|0.0013|-0.0004|-0.0876|0.0074||0.17|16|0.16|17
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9239|0.0038|0.0177|-0.5378|0.0316||45.45|37|41.95|29
GME211001P00145000|0.29|0.31|0.19|0.35|0.19|20|-0.16|-0.4571|249|463|3|176|-0.0144|0.0016|-0.0004|-0.0862|0.0081||0.20|12|0.19|7
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8912|0.0048|0.0174|-0.7187|0.0412||40.50|31|37.00|28
GME211001P00150000|0.30|0.37|0.21|0.42|0.21|19|-0.21|-0.5000|116|1596|1|747|-0.0172|0.0020|-0.0005|-0.0900|0.0094||0.23|17|0.21|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8495|0.0058|0.0169|-0.9440|0.0517||34.85|25|32.05|27
GME211001P00155000|0.40|0.49|0.25|0.51|0.25|17|-0.26|-0.5098|-14|266|1|805|-0.0223|0.0028|-0.0006|-0.1007|0.0117||0.28|30|0.25|16
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9002|0.0068|0.0192|-0.4525|0.0387||30.60|48|27.05|46
GME211001P00160000|0.55|0.59|0.32|0.55|0.32|15|-0.23|-0.4182|49|532|1|249|-0.0295|0.0039|-0.0008|-0.1140|0.0148||0.35|35|0.30|40
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9096|0.0082|0.0201|-0.3253|0.0360||24.90|28|22.15|35
GME211001P00165000|1.04|1.04|0.41|1.00|0.41|13|-0.59|-0.5900|73|334|1|208|-0.0398|0.0057|-0.0011|-0.1287|0.0190||0.45|10|0.39|46
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9236|0.0087|0.0209|-0.2365|0.0317||23.10|32|19.70|36
GME211001P00167500|0.78|1.01|0.51|1.20|0.52|50|-0.68|-0.5667|66|69|1|660|-0.0516|0.0074|-0.0014|-0.1516|0.0234||0.54|12|0.47|28
GME211001C00170000|20.99|21.60|18.40|16.60|19.25|12|2.65|0.1596|16|58|1|8|0.8611|0.0114|0.0195|-0.4288|0.0490||19.80|20|17.25|21
GME211001P00170000|0.87|1.27|0.60|1.50|0.63|12|-0.87|-0.5800|125|763|5|718|-0.0644|0.0093|-0.0017|-0.1699|0.0278||0.67|1|0.60|26
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.9415|0.0106|0.0221|-0.1286|0.0258||18.05|31|14.90|29
GME211001P00172500|1.50|1.53|0.76|2.01|0.76|50|-1.25|-0.6219|250|251|1|722|-0.0804|0.0118|-0.0021|-0.1880|0.0330||0.85|15|0.73|50
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.7969|0.0154|0.0221|-0.4312|0.0684||16.15|32|12.80|55
GME211001P00175000|2.17|2.17|0.92|2.60|0.92|11|-1.68|-0.6462|224|1226|1|477|-0.1012|0.0151|-0.0027|-0.2068|0.0392||1.10|17|0.95|54
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7568|0.0171|0.0176|-0.5734|0.0693||13.85|39|11.05|19
GME211001P00177500|2.65|2.65|1.24|3.41|1.29|50|-2.12|-0.6217|54|106|11|295|-0.1418|0.0197|-0.0038|-0.2554|0.0497||1.46|17|1.24|65
GME211001C00180000|9.50|13.50|9.25|9.20|10.29|10|1.09|0.1185|65|150|1|67|0.7421|0.0214|0.0176|-0.4884|0.0715||11.00|35|9.35|13
GME211001P00180000|4.20|4.20|1.72|4.20|1.77|10|-2.43|-0.5786|170|707|1|1064|-0.1939|0.0249|-0.0052|-0.3033|0.0608||1.93|1|1.79|30
GME211001C00182500|7.86|11.70|7.80|7.80|8.60|9|0.80|0.1026|20|39|1|45|0.6838|0.0236|0.0164|-0.5363|0.0787||8.85|34|7.45|33
GME211001P00182500|4.25|4.25|2.43|5.00|2.56|9|-2.44|-0.4880|84|227|2|138|-0.2673|0.0295|-0.0072|-0.3673|0.0728||2.70|15|2.25|79
GME211001C00185000|7.85|9.87|6.08|6.65|6.81|8|0.16|0.0241|230|376|1|457|0.6251|0.0264|0.0151|-0.5451|0.0839||6.70|24|6.05|14
GME211001P00185000|6.35|6.35|3.10|6.45|3.40|8|-3.05|-0.4729|198|494|4|512|-0.3450|0.0338|-0.0093|-0.4016|0.0815||3.65|15|3.35|18
GME211001C00187500|5.75|8.45|4.75|5.41|5.48|7|0.07|0.0129|165|211|2|547|0.5565|0.0274|0.0135|-0.5687|0.0874||5.50|50|4.80|11
GME211001P00187500|5.65|6.65|4.33|8.00|4.55|7|-3.45|-0.4313|122|277|1|287|-0.4351|0.0352|-0.0118|-0.4400|0.0871||4.95|29|4.00|81
GME211001C00190000|4.70|7.25|3.67|4.60|3.97|6|-0.63|-0.1370|322|594|7|1527|0.4845|0.0296|0.0119|-0.5378|0.0882||4.00|6|3.75|12
GME211001P00190000|8.55|8.55|5.35|9.23|5.62|6|-3.61|-0.3911|86|761|1|364|-0.5284|0.0389|-0.0143|-0.4065|0.0880||6.35|12|5.50|62
GME211001C00192500|3.50|6.30|2.91|3.80|3.70|5|-0.10|-0.0263|102|224|1|498|0.4259|0.0256|0.0104|-0.6000|0.0867||3.45|67|2.92|21
GME211001P00192500|10.20|10.20|7.00|10.60|8.50|5|-2.10|-0.1981|23|100|1|22|-0.5860|0.0284|-0.0162|-0.5341|0.0862||8.35|32|6.80|48
GME211001C00195000|3.20|5.10|2.30|3.10|2.45|4|-0.65|-0.2097|215|581|1|1435|0.3510|0.0263|0.0086|-0.5225|0.0820||2.56|33|2.28|20
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6852|0.0308|-0.0189|-0.4094|0.0786||10.00|20|8.35|62
GME211001C00197500|2.56|4.30|1.80|2.56|1.90|3|-0.66|-0.2578|94|227|1|359|0.2940|0.0240|0.0073|-0.4945|0.0762||2.14|57|1.81|15
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8245|0.0297|-0.0226|-0.2245|0.0571||12.35|25|10.45|60
GME211001C00200000|2.32|3.60|1.37|2.20|1.52|2|-0.68|-0.3091|372|2053|14|5004|0.2460|0.0214|0.0061|-0.4643|0.0697||1.56|11|1.50|1
GME211001P00200000|15.50|15.66|11.90|17.30|13.57|2|-3.73|-0.2156|18|448|1|122|-0.7960|0.0228|-0.0223|-0.3521|0.0627||14.75|31|12.45|62
GME211001C00202500|1.86|2.80|1.17|1.86|1.29|1|-0.57|-0.3065|102|182|1|377|0.2116|0.0187|0.0052|-0.4487|0.0640||1.37|51|1.16|35
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8925|0.0179|-0.0300|-0.1590|0.0448||17.20|32|14.30|35
GME211001C00205000|1.59|2.48|0.95|1.65|1.03|1|-0.62|-0.3758|93|474|1|649|0.1775|0.0164|0.0044|-0.4135|0.0575||1.10|17|0.97|22
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9618|0.0096|-0.0271|-0.0710|0.0183||19.50|31|16.55|47
GME211001C00207500|1.58|2.05|0.81|1.45|0.88|2|-0.57|-0.3931|66|293|1|267|0.1530|0.0143|0.0038|-0.3907|0.0522||0.97|26|0.84|16
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7837|0.0140|-0.0232|-0.6157|0.0649||21.85|30|19.05|32
GME211001C00210000|1.17|1.84|0.71|1.25|0.87|3|-0.38|-0.3040|208|1087|7|1552|0.1416|0.0126|0.0035|-0.3988|0.0496||0.89|40|0.79|12
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9661|0.0070|-0.0279|-0.0808|0.0166||24.30|31|20.50|45
GME211001C00212500|1.08|1.55|0.69|1.15|0.80|4|-0.35|-0.3043|56|106|1|272|0.1272|0.0112|0.0031|-0.3885|0.0461||0.86|64|0.73|12
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9440|0.0083|-0.0277|-0.1538|0.0250||26.70|32|23.35|31
GME211001C00215000|1.05|1.40|0.63|1.03|0.75|5|-0.28|-0.2718|41|224|2|528|0.1160|0.0100|0.0029|-0.3816|0.0432||0.79|62|0.66|43
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9701|0.0053|-0.0287|-0.0862|0.0150||29.15|38|25.45|30
GME211001C00217500|1.04|1.24|0.67|0.97|0.69|6|-0.28|-0.2887|12|73|2|137|0.1049|0.0090|0.0026|-0.3689|0.0402||0.75|65|0.64|8
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9483|0.0066|-0.0285|-0.1684|0.0234||31.60|32|27.75|30
GME211001C00220000|0.91|1.20|0.55|0.90|0.63|7|-0.27|-0.3000|26|523|1|843|0.0948|0.0080|0.0023|-0.3545|0.0373||0.64|24|0.58|18
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9626|0.0052|-0.0350|-0.1067|0.0197||34.05|40|30.35|45
GME211001C00222500|0.85|1.10|0.59|0.85|0.63|8|-0.22|-0.2588|-1|43|1|76|0.0902|0.0074|0.0022|-0.3588|0.0360||0.63|47|0.57|8
GME211001P00222500|31.75|35.30|31.75|35.75|34.63|8|-1.12|-0.0313|0|1|1|4|-0.9215|0.0070|-0.0285|-0.3069|0.0324||35.80|16|33.95|38
GME211001C00225000|1.00|1.01|0.55|0.81|0.57|9|-0.24|-0.2963|65|254|1|549|0.0814|0.0067|0.0020|-0.3410|0.0333||0.61|52|0.53|33
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9547|0.0050|-0.0297|-0.1802|0.0211||39.00|38|35.40|20
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0755|0.0061|0.0019|-0.3330|0.0315||0.59|48|0.51|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7961|0.0075|-0.0264|-1.0717|0.0626||41.50|38|37.65|28
GME211001C00230000|0.56|0.93|0.50|0.79|0.52|11|-0.27|-0.3418|29|285|1|649|0.0708|0.0056|0.0017|-0.3279|0.0300||0.52|13|0.50|4
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9116|0.0061|-0.0352|-0.3489|0.0388||43.90|33|40.25|38
GME211001C00235000|0.61|0.88|0.43|0.69|0.48|12|-0.21|-0.3043|110|209|1|143|1.0000|0.0000|0.0275|0.0000|0.0000||0.49|29|0.44|12
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9548|0.0040|-0.0311|-0.2231|0.0210||48.85|34|45.20|50
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|1|281|-0.9438|0.0007|-0.0039|-1.8651|0.0250||0.46|21|0.43|47
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9640|0.0033|-0.0384|-0.1593|0.0191||53.80|34|50.15|51
GME211001C00245000|0.56|0.77|0.42|0.58|0.43|14|-0.15|-0.2586|1|123|1|184|0.0691|0.0042|0.0020|-0.3480|0.0322||0.45|43|0.36|65
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9859|0.0016|-0.0332|-0.0775|0.0079||58.75|33|55.60|28
GME211001C00250000|0.50|0.70|0.35|0.54|0.35|15|-0.19|-0.3519|305|1661|2|1113|0.0422|0.0031|0.0010|-0.2643|0.0199||0.41|27|0.34|10
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9537|0.0032|-0.0331|-0.2911|0.0215||63.65|26|60.10|38
GME211001C00255000|0.41|0.59|0.33|0.47|0.33|16|-0.14|-0.2979|-10|352|1|89|0.0385|0.0027|0.0009|-0.2562|0.0185||0.35|36|0.30|10
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8561|0.0048|-0.0316|-1.0789|0.0501||68.60|26|65.05|36
GME211001C00260000|0.44|0.58|0.30|0.43|0.31|17|-0.12|-0.2791|24|212|1|47|0.0352|0.0024|0.0009|-0.2471|0.0171||0.30|7|0.27|14
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9557|0.0028|-0.0345|-0.3149|0.0207||73.55|26|70.05|40
GME211001C00265000|0.40|0.50|0.28|0.44|0.28|18|-0.16|-0.3636|3|218|1|59|0.0309|0.0021|0.0007|-0.2288|0.0154||0.27|3|0.24|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.55|27|75.00|25
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|200|0.0295|0.0020|0.0007|-0.2287|0.0148||0.26|17|0.24|5
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9349|0.0031|-0.0355|-0.5269|0.0281||83.50|16|80.00|15
GME211001C00275000|0.38|0.50|0.25|0.38|0.26|20|-0.12|-0.3158|36|239|1|121|0.0276|0.0018|0.0007|-0.2236|0.0140||0.23|7|0.20|14
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.50|28|85.00|25
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0273|0.0017|0.0007|-0.2313|0.0139||0.22|15|0.19|14
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9931|0.0007|-0.0382|-0.0561|0.0043||93.45|27|90.00|21
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0228|0.0015|0.0006|-0.2006|0.0120||0.21|19|0.18|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9871|0.0010|-0.0387|-0.1104|0.0073||98.45|28|94.95|25
GME211001C00290000|0.30|0.37|0.19|0.38|0.19|23|-0.19|-0.5000|23|205|2|38|0.0195|0.0013|0.0005|-0.1776|0.0105||0.20|19|0.16|11
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9858|0.0010|-0.0394|-0.1272|0.0080||103.40|24|99.95|25
GME211001C00295000|0.28|0.35|0.18|0.30|0.18|24|-0.12|-0.4000|0|100|2|12|0.0185|0.0012|0.0004|-0.1748|0.0100||0.19|15|0.15|10
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.40|19|104.95|25
GME211001C00300000|0.30|0.37|0.16|0.28|0.17|25|-0.11|-0.3929|159|2347|2|1573|0.0172|0.0011|0.0004|-0.1674|0.0094||0.18|15|0.16|15
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9816|0.0011|-0.0407|-0.1786|0.0100||113.40|26|109.95|37
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0195|0.0011|0.0005|-0.1972|0.0105||0.18|19|0.13|14
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.35|20|114.95|25
GME211001C00310000|0.53|0.53|0.16|0.25|0.16|27|-0.09|-0.3600|6|168|1|33|0.0156|0.0009|0.0004|-0.1614|0.0086||0.17|14|0.12|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9925|0.0006|-0.0423|-0.0755|0.0046||123.35|24|120.55|28
GME211001C00315000|0.27|0.29|0.16|0.26|0.16|28|-0.10|-0.3846|13|32|1|21|0.0249|0.0013|0.0007|-0.2252|0.0141||0.16|25|0.14|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9429|0.0020|-0.0418|-0.6407|0.0253||128.35|28|124.95|36
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0140|0.0008|0.0003|-0.1533|0.0079||0.16|10|0.11|13
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9437|0.0020|-0.0425|-0.6488|0.0250||133.35|26|129.90|40
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0137|0.0008|0.0003|-0.1545|0.0077||0.16|25|0.10|9
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.35|15|134.90|25
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0128|0.0007|0.0003|-0.1479|0.0073||0.15|25|0.14|9
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.30|15|139.90|25
GME211001C00340000|0.21|0.23|0.11|0.21|0.11|32|-0.10|-0.4762|10|39|1|35|-1.0000|0.0000|-0.0356|0.0005|0.0000||0.14|15|0.09|5
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.30|15|149.90|25
GME211001C00350000|0.25|0.25|0.12|0.20|0.12|33|-0.08|-0.4000|115|531|2|208|0.0104|0.0006|0.0002|-0.1315|0.0061||0.13|7|0.12|4
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.30|15|159.90|26
GME211001C00360000|0.16|0.18|0.09|0.18|0.09|34|-0.09|-0.5000|381|441|1|16|0.0081|0.0005|0.0002|-0.1060|0.0049||0.12|7|0.07|18
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.30|15|169.90|25
GME211001C00370000|0.15|0.18|0.09|0.14|0.09|35|-0.05|-0.3571|7|62|2|55|0.0078|0.0004|0.0002|-0.1067|0.0047||0.11|7|0.07|6
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.25|15|179.90|25
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0069|0.0004|0.0002|-0.0979|0.0043||0.10|15|0.06|4
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.25|15|189.90|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0073|0.0004|0.0002|-0.1070|0.0045||0.09|7|0.08|2
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.25|15|199.85|26
GME211001C00400000|0.12|0.17|0.07|0.12|0.08|38|-0.04|-0.3333|97|873|5|213|0.0064|0.0003|0.0002|-0.0967|0.0040||0.08|7|0.07|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.25|15|209.85|26
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0080|0.0004|0.0002|-0.1248|0.0048||0.10|3|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.25|15|219.85|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.09|40|-0.06|-0.4000|26|106|2|89|0.0067|0.0003|0.0002|-0.1076|0.0041||0.12|27|0.01|13
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.25|15|229.85|10
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0126|0.0005|0.0003|-0.1752|0.0079||0.14|7|0.01|6
GME211001P00430000||||||41|||||0|0|0.9934|0.0000|0.0000|0.0000|0.0000||244.25|15|239.85|10
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0086|0.0004|0.0002|-0.1456|0.0051||0.15|1|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.20|15|249.85|10
GME211001C00450000|0.33|0.33|0.05|0.10|0.07|43|-0.03|-0.3000|80|342|1|164|0.0051|0.0002|0.0001|-0.0893|0.0033||0.09|4|0.05|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.20|15|259.85|10
