symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||181.10|15|177.60|25
GME210924P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|22|1|4|-0.0002|0.0000|0.0000|-0.0170|0.0001||0.01|100|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0016|0.0000|0.0000||177.15|15|172.25|25
GME210924P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|4|2|4|-0.0002|0.0000|0.0000|-0.0144|0.0001||0.01|6|0.00|0
GME210924C00020000||||||48|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||171.10|15|167.60|16
GME210924P00020000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||166.15|11|162.60|16
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00030000||||||46|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||161.15|11|157.60|16
GME210924P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|22|1|10|-0.0003|0.0000|0.0000|-0.0142|0.0002||0.02|100|0.00|0
GME210924C00035000|157.54|157.54|157.54|157.54|157.54|45|0.00|0.0000|1|1|1|1|0.9886|0.0002|0.0035|-0.6598|0.0059||156.15|11|152.60|16
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0071|0.0001|-0.0002|-0.3902|0.0039||0.02|100|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||151.15|11|147.60|25
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|1|4|1|1|-0.0003|0.0000|0.0000|-0.0142|0.0002||0.02|100|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||147.15|1|142.25|22
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.95|28|137.60|42
GME210924P00050000|0.01|0.06|0.01|0.02|0.01|42|-0.01|-0.5000|0|242|1|778|-0.0004|0.0000|0.0000|-0.0137|0.0003||0.02|500|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.05|15|132.60|38
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|5|23|5|5|-0.0008|0.0000|0.0000|-0.0261|0.0005||0.02|1|0.01|1
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||130.95|15|127.60|26
GME210924P00060000|0.01|0.04|0.01|0.04|0.04|40|0.00|0.0000|52|170|1|53|-0.0014|0.0001|0.0000|-0.0464|0.0009||0.02|1|0.01|14
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||126.80|15|122.60|37
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0012|0.0001|0.0000|-0.0367|0.0008||0.03|4|0.01|14
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9362|0.0007|0.0055|-2.8096|0.0248||120.75|25|117.60|44
GME210924P00070000|0.02|0.03|0.02|0.06|0.02|38|-0.04|-0.6667|41|181|1|38|-0.0009|0.0000|0.0000|-0.0243|0.0006||0.03|12|0.01|16
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||115.95|28|112.60|44
