symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||51|||||0|0|1.0000|0.0000|0.0008|0.0000|0.0000||220.40|15|209.95|16
GME210903P00010000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|1|365|1|1|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|596|0.00|0
GME210903C00020000||||||50|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||210.40|15|200.30|20
GME210903P00020000||||0.02|0.02|50|0.00|0.0000|0|633|0|0|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|5|0.00|0
GME210903C00030000||||||49|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||200.40|15|188.95|20
GME210903P00030000||||0.01|0.01|49|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|48|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0032|-0.1521|0.0012||190.40|15|179.90|15
GME210903P00040000||||0.02|0.02|48|0.00|0.0000|0|53|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0001||0.02|99|0.00|0
GME210903C00050000||||102.27|102.27|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||180.40|15|169.85|20
GME210903P00050000||||0.01|0.01|47|0.00|0.0000|1|284|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|8|0.00|0
GME210903C00060000||||||46|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||170.40|15|161.65|5
GME210903P00060000||||0.01|0.01|46|0.00|0.0000|1|223|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|0
GME210903C00070000||||141.88|141.88|45|0.00|0.0000|0|0|0|0|0.9892|0.0002|0.0055|-0.6123|0.0058||160.40|15|151.65|5
GME210903P00070000||||0.01|0.01|45|0.00|0.0000|183|465|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|199|0.00|0
GME210903C00080000||||128.30|128.30|44|0.00|0.0000|0|12|0|0|0.9973|0.0001|0.0065|-0.1241|0.0017||150.40|15|141.65|5
GME210903P00080000|0.01|0.06|0.01|0.01|0.06|44|0.05|5.0000|0|89|1|2|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.05|100|0.00|0
GME210903C00090000||||114.15|114.15|43|0.00|0.0000|-1|0|0|0|0.9951|0.0002|0.0073|-0.2013|0.0029||140.40|15|130.20|21
GME210903P00090000||||0.02|0.02|43|0.00|0.0000|51|479|0|0|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|22|0.00|0
GME210903C00100000||||117.83|117.83|42|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||130.40|15|118.05|20
GME210903P00100000|0.03|0.07|0.01|0.03|0.02|42|-0.01|-0.3333|9|561|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|100|0.00|0
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||125.40|15|115.30|24
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|41|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|21|0.00|0
GME210903C00110000||||107.58|107.58|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||120.40|15|111.65|6
GME210903P00110000|0.04|0.04|0.04|0.04|0.04|40|0.00|0.0000|-2|447|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210903C00115000||||99.95|99.95|39|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||115.40|15|106.65|5
GME210903P00115000||||0.05|0.05|39|0.00|0.0000|1|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||110.40|15|101.70|11
GME210903P00120000|0.03|0.03|0.03|0.04|0.03|38|-0.01|-0.2500|1|463|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.00|0
GME210903C00125000||||91.09|91.09|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||104.70|15|96.75|6
GME210903P00125000||||0.07|0.07|37|0.00|0.0000|-13|244|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|10|0.00|0
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||99.35|1|91.65|13
GME210903P00130000|0.09|0.09|0.09|0.08|0.09|36|0.01|0.1250|-18|580|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|1
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||94.30|1|86.65|5
GME210903P00135000||||0.11|0.11|35|0.00|0.0000|1|388|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|12|0.00|0
GME210903C00140000|84.70|84.70|84.70|79.87|84.70|34|4.83|0.0605|0|69|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||89.15|15|81.75|5
GME210903P00140000|0.12|0.12|0.10|0.12|0.10|34|-0.02|-0.1667|17|730|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.01|15
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9788|0.0010|0.0114|-0.4243|0.0102||86.45|15|77.00|5
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|0|642|0|0|-0.0020|0.0002|0.0000|-0.0366|0.0013||0.36|22|0.05|6
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||79.75|10|76.85|5
GME210903P00145000||||0.14|0.14|32|0.00|0.0000|8|425|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.06|6
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.9755|0.0011|0.0115|-0.4795|0.0116||83.20|1|74.30|22
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0021|0.0002|0.0000|-0.0360|0.0013||0.18|1|0.00|0
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||83.50|15|74.80|6
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0023|0.0002|0.0000|-0.0392|0.0014||0.46|22|0.03|27
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||82.50|15|73.50|5
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|29|-0.03|-0.2500|0|54|1|1|-0.0019|0.0002|0.0000|-0.0323|0.0012||0.44|17|0.01|21
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||81.50|15|72.35|5
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0023|0.0002|0.0000|-0.0387|0.0015||0.68|25|0.01|15
GME210903C00150000|73.55|73.85|73.55|69.70|73.85|27|4.15|0.0595|0|207|1|5|1.0000|0.0000|0.0123|-0.0004|0.0000||74.75|5|71.90|7
GME210903P00150000|0.14|0.20|0.14|0.15|0.20|27|0.05|0.3333|-55|739|3|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.09|1
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9929|0.0006|0.0124|-0.1164|0.0040||72.25|5|69.40|7
