symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00146000||||0.62|0.62|25|0.00|0.0000|1|103|0|0|-0.0178|0.0014|-0.0003|-0.2295|0.0080||0.97|77|0.23|117
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.8029|0.0026|0.0076|-4.8737|0.0504||58.35|33|53.35|15
GME210910P00147000|0.55|0.55|0.55|0.65|0.55|24|-0.10|-0.1538|20|63|1|1|-0.0190|0.0015|-0.0003|-0.2401|0.0084||0.64|13|0.55|12
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.8154|0.0030|0.0082|-4.0101|0.0484||57.40|30|52.40|15
GME210910P00148000|0.50|0.64|0.50|0.68|0.64|23|-0.04|-0.0588|94|121|2|6|-0.0202|0.0016|-0.0004|-0.2506|0.0089||0.68|7|0.57|17
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8936|0.0034|0.0102|-1.6334|0.0334||56.35|29|51.40|14
GME210910P00149000|0.56|0.56|0.56|0.69|0.56|22|-0.13|-0.1884|38|61|1|1|-0.0209|0.0017|-0.0004|-0.2534|0.0091||0.70|13|0.57|19
GME210910C00150000||||47.30|47.30|21|0.00|0.0000|9|82|0|0|0.8556|0.0035|0.0095|-2.4435|0.0413||54.40|60|50.80|28
GME210910P00150000|0.75|0.75|0.52|0.65|0.70|21|0.05|0.0769|1045|1686|1|125|-0.0200|0.0017|-0.0003|-0.2370|0.0088||0.70|2|0.64|16
GME210910C00152500|51.65|51.65|50.75|45.90|50.75|20|4.85|0.1057|1|3|1|2|0.9692|0.0023|0.0120|-0.3545|0.0126||53.05|52|48.40|30
GME210910P00152500|0.78|0.80|0.77|0.83|0.80|20|-0.03|-0.0361|219|320|1|3|-0.0266|0.0021|-0.0005|-0.3016|0.0112||0.84|13|0.73|6
GME210910C00155000||||43.57|43.57|19|0.00|0.0000|9|87|0|0|0.9622|0.0027|0.0121|-0.4152|0.0149||50.55|64|46.00|40
GME210910P00155000|0.96|0.96|0.71|0.93|0.89|19|-0.04|-0.0430|315|882|1|11|-0.0310|0.0024|-0.0005|-0.3336|0.0127||0.91|1|0.87|5
GME210910C00157500||||41.27|41.27|18|0.00|0.0000|6|14|0|0|0.9973|0.0005|0.0129|-0.0247|0.0015||48.05|67|43.50|34
GME210910P00157500|0.95|1.25|0.85|1.13|0.99|18|-0.14|-0.1239|64|137|1|8|-0.0388|0.0030|-0.0007|-0.3997|0.0153||1.09|18|0.96|19
GME210910C00160000|43.60|43.60|43.60|40.56|43.60|17|3.04|0.0750|-2|505|1|2|0.9413|0.0039|0.0121|-0.5906|0.0213||45.55|79|41.05|93
GME210910P00160000|1.20|1.39|0.92|1.28|1.15|17|-0.13|-0.1016|486|1503|1|77|-0.0457|0.0034|-0.0008|-0.4453|0.0174||1.22|10|1.13|12
GME210910C00162500||||41.10|41.10|16|0.00|0.0000|6|22|0|0|0.8679|0.0052|0.0109|-1.4777|0.0389||43.05|51|39.10|28
GME210910P00162500|1.46|1.48|1.20|1.65|1.39|16|-0.26|-0.1576|155|387|2|13|-0.0598|0.0042|-0.0010|-0.5597|0.0216||1.49|13|1.20|62
GME210910C00165000||||34.60|34.60|15|0.00|0.0000|-1|115|0|0|0.9738|0.0030|0.0131|-0.2095|0.0111||40.55|62|36.60|59
GME210910P00165000|1.53|1.68|1.42|1.82|1.61|15|-0.21|-0.1154|463|995|1|36|-0.0684|0.0048|-0.0012|-0.6034|0.0240||1.75|13|1.56|12
GME210910C00167500||||32.33|32.33|14|0.00|0.0000|-1|19|0|0|0.9600|0.0041|0.0131|-0.3046|0.0157||38.05|45|34.55|36
GME210910P00167500|1.94|1.94|1.62|2.32|1.93|14|-0.39|-0.1681|44|183|1|10|-0.0876|0.0057|-0.0015|-0.7411|0.0289||2.06|11|1.79|63
GME210910C00170000||||32.00|32.00|13|0.00|0.0000|4|337|0|0|0.8803|0.0067|0.0118|-0.9955|0.0363||35.55|50|32.60|71
GME210910P00170000|2.50|2.53|1.80|2.61|2.25|13|-0.36|-0.1379|532|1209|5|133|-0.1013|0.0065|-0.0018|-0.8073|0.0322||2.44|11|2.21|5
GME210910C00172500||||33.11|33.11|12|0.00|0.0000|0|59|0|0|0.8046|0.0070|0.0106|-1.8199|0.0502||33.05|31|30.55|32
GME210910P00172500|3.20|3.20|2.30|3.10|2.66|12|-0.44|-0.1419|371|539|3|23|-0.1215|0.0074|-0.0021|-0.9187|0.0367||2.94|14|2.45|85
GME210910C00175000|30.60|30.60|30.00|27.13|30.00|11|2.87|0.1058|1|252|1|2|0.8604|0.0083|0.0119|-0.9903|0.0404||30.85|30|28.25|101
GME210910P00175000|3.15|3.57|2.44|3.75|3.22|11|-0.53|-0.1413|336|667|1|178|-0.1464|0.0083|-0.0026|-1.0553|0.0417||3.45|16|3.10|38
GME210910C00177500||||26.80|26.80|10|0.00|0.0000|-1|36|0|0|0.8022|0.0088|0.0110|-1.4616|0.0505||30.00|51|26.20|24
GME210910P00177500|3.93|4.05|3.35|4.45|3.65|10|-0.80|-0.1798|229|503|1|59|-0.1727|0.0092|-0.0031|-1.1847|0.0464||4.10|49|3.55|65
GME210910C00180000|28.19|28.19|26.07|23.94|26.07|9|2.13|0.0890|-2|650|1|2|0.7959|0.0100|0.0111|-1.3441|0.0515||27.50|42|24.70|129
GME210910P00180000|4.35|5.25|3.90|5.23|4.48|9|-0.75|-0.1434|213|1497|1|72|-0.2011|0.0100|-0.0036|-1.3112|0.0510||4.70|10|4.25|65
GME210910C00182500||||22.50|22.50|8|0.00|0.0000|1|24|0|0|0.7623|0.0106|0.0107|-1.5077|0.0562||27.20|56|23.10|45
GME210910P00182500|6.15|6.15|4.40|6.16|4.80|8|-1.36|-0.2208|47|286|1|14|-0.2324|0.0108|-0.0042|-1.4451|0.0555||5.55|25|5.00|82
GME210910C00185000|26.54|26.54|23.10|20.80|23.37|7|2.57|0.1236|4|292|1|8|0.7332|0.0113|0.0104|-1.5955|0.0597||24.70|92|21.95|64
GME210910P00185000|6.90|6.90|5.18|7.20|6.07|7|-1.13|-0.1569|81|666|1|50|-0.2652|0.0114|-0.0048|-1.5743|0.0595||6.40|22|5.90|22
GME210910C00187500||||19.30|19.30|6|0.00|0.0000|52|115|0|0|0.7012|0.0118|0.0100|-1.6951|0.0631||23.25|73|20.30|52
GME210910P00187500|7.00|7.30|6.15|8.12|6.65|6|-1.47|-0.1810|83|280|2|23|-0.2963|0.0120|-0.0054|-1.6572|0.0628||7.30|5|6.20|105
GME210910C00190000|21.14|21.90|20.31|18.25|20.62|5|2.37|0.1299|-2|436|1|5|0.6655|0.0120|0.0095|-1.8406|0.0661||20.90|58|18.90|81
GME210910P00190000|8.80|8.80|7.00|9.10|8.15|5|-0.95|-0.1044|316|1126|1|69|-0.3286|0.0126|-0.0060|-1.7271|0.0657||8.25|5|7.70|73
GME210910C00192500|21.10|22.00|19.95|15.90|19.95|4|4.05|0.2547|23|74|1|7|0.6391|0.0133|0.0093|-1.7587|0.0680||20.50|94|17.55|41
GME210910P00192500|9.00|9.04|8.93|10.40|9.00|4|-1.40|-0.1346|123|407|1|5|-0.3635|0.0129|-0.0066|-1.8224|0.0682||9.65|49|8.80|20
GME210910C00195000|18.80|20.00|18.00|15.45|18.00|3|2.55|0.1650|30|201|1|8|0.6012|0.0128|0.0087|-1.9423|0.0701||18.10|65|16.30|74
GME210910P00195000|10.39|10.96|9.00|11.60|10.43|3|-1.17|-0.1009|48|711|1|27|-0.3974|0.0132|-0.0073|-1.8761|0.0701||10.90|56|9.85|85
GME210910C00197500|14.80|17.71|14.80|14.60|15.80|2|1.20|0.0822|27|84|2|7|0.5680|0.0127|0.0082|-2.0362|0.0714||16.45|26|15.15|39
GME210910P00197500|11.60|11.85|10.00|13.01|11.70|2|-1.31|-0.1007|98|417|1|56|-0.4316|0.0133|-0.0080|-1.9353|0.0714||12.10|45|11.30|52
GME210910C00200000|14.45|17.65|13.85|13.50|14.75|1|1.25|0.0926|321|1460|1|168|0.5361|0.0127|0.0078|-2.0688|0.0722||15.25|72|14.05|77
GME210910P00200000|13.25|13.60|11.25|14.73|12.95|1|-1.78|-0.1208|191|1979|5|269|-0.4646|0.0131|-0.0086|-2.0143|0.0722||13.40|7|12.65|31
GME210910C00202500|14.20|16.60|13.45|12.47|13.45|1|0.98|0.0786|99|542|1|189|0.5046|0.0127|0.0074|-2.0880|0.0725||14.00|61|12.95|70
GME210910P00202500|15.00|15.00|13.10|16.50|14.35|1|-2.15|-0.1303|11|98|3|184|-0.4957|0.0128|-0.0093|-2.0767|0.0725||14.95|58|13.85|61
GME210910C00205000|12.65|15.45|12.25|11.30|12.59|2|1.29|0.1142|165|542|1|311|0.4725|0.0128|0.0069|-2.0636|0.0723||13.25|116|11.95|21
GME210910P00205000|15.70|15.85|14.00|17.89|15.78|2|-2.11|-0.1179|6|378|3|56|-0.5275|0.0128|-0.0099|-2.0617|0.0723||16.45|23|15.25|66
GME210910C00207500|11.88|14.65|11.45|10.10|11.85|3|1.75|0.1733|78|284|1|59|0.4396|0.0129|0.0065|-2.0109|0.0716||12.10|65|11.00|16
GME210910P00207500|16.22|17.35|15.10|18.95|17.35|3|-1.60|-0.0844|37|183|1|4|-0.5609|0.0131|-0.0106|-1.9763|0.0717||18.10|31|16.40|86
GME210910C00210000|10.70|13.75|10.30|9.85|10.85|4|1.00|0.1015|521|1344|1|388|0.4157|0.0122|0.0061|-2.0830|0.0709||11.15|63|10.20|23
GME210910P00210000|18.00|19.27|16.50|20.76|19.27|4|-1.49|-0.0718|57|682|22|160|-0.5913|0.0127|-0.0112|-1.9775|0.0706||19.75|35|18.20|67
GME210910C00212500|9.90|12.55|9.70|8.93|9.70|5|0.77|0.0862|111|302|1|15|0.3862|0.0120|0.0057|-2.0326|0.0695||10.45|90|9.35|15
GME210910P00212500|21.04|21.04|20.35|23.45|21.02|5|-2.43|-0.1036|-3|224|22|151|-0.6085|0.0117|-0.0117|-2.1057|0.0698||21.55|31|19.35|75
GME210910C00215000|9.00|11.15|9.00|8.33|9.90|6|1.57|0.1885|198|676|1|29|0.3610|0.0116|0.0053|-2.0162|0.0680||9.90|115|8.60|55
GME210910P00215000|22.00|22.00|22.00|24.50|22.00|6|-2.50|-0.1020|-4|297|1|1|-0.6444|0.0119|-0.0124|-1.9511|0.0677||23.45|33|21.00|103
GME210910C00217500|7.97|10.00|7.97|7.80|8.05|7|0.25|0.0321|66|233|1|9|0.3376|0.0111|0.0050|-1.9966|0.0664||9.35|111|8.05|19
GME210910P00217500||||25.22|25.22|7|0.00|0.0000|0|23|0|0|-0.6894|0.0122|-0.0132|-1.7049|0.0641||25.45|41|22.60|53
GME210910C00220000|7.30|10.00|7.30|7.15|7.80|8|0.65|0.0909|474|1512|1|240|0.3130|0.0108|0.0047|-1.9406|0.0644||8.05|8|7.60|5
GME210910P00220000|26.78|26.78|24.00|28.75|24.00|8|-4.75|-0.1652|-15|106|1|3|-0.6855|0.0107|-0.0134|-1.9565|0.0645||27.30|37|25.10|75
GME210910C00222500|7.05|8.50|7.05|6.55|7.41|9|0.86|0.1313|67|179|8|18|0.2897|0.0104|0.0043|-1.8790|0.0622||7.75|76|6.95|5
GME210910P00222500|28.27|28.27|28.27|26.84|28.27|9|1.43|0.0533|0|13|1|1|-0.7997|0.0120|-0.0152|-1.0890|0.0509||29.30|32|25.20|52
GME210910C00225000|7.00|8.50|6.70|6.10|6.79|10|0.69|0.1131|340|808|1|108|0.2696|0.0099|0.0040|-1.8341|0.0600||7.10|65|6.50|19
GME210910P00225000||||27.87|27.87|10|0.00|0.0000|-1|38|0|0|-0.8635|0.0109|-0.0164|-0.7344|0.0398||31.15|28|27.15|67
GME210910C00227500|6.50|8.05|6.25|5.70|6.25|11|0.55|0.0965|3|150|1|9|0.2513|0.0095|0.0038|-1.7895|0.0579||6.55|32|6.00|15
GME210910P00227500||||30.40|30.40|11|0.00|0.0000|0|30|0|0|-0.8710|0.0098|-0.0167|-0.7521|0.0382||33.30|32|29.15|55
GME210910C00230000|6.19|7.47|5.82|5.41|5.95|12|0.54|0.0998|344|1170|1|102|0.2369|0.0090|0.0035|-1.7650|0.0561||6.05|17|5.65|16
GME210910P00230000||||36.51|36.51|12|0.00|0.0000|1|60|0|0|-0.7711|0.0091|-0.0155|-1.6868|0.0550||35.30|26|31.20|84
GME210910C00235000|4.65|6.46|4.65|4.80|5.21|13|0.41|0.0854|85|452|1|45|0.2063|0.0081|0.0031|-1.6726|0.0518||5.40|27|5.00|1
GME210910P00235000||||37.35|37.35|13|0.00|0.0000|0|30|0|0|-0.9109|0.0071|-0.0179|-0.6108|0.0293||39.65|31|35.45|62
GME210910C00240000|4.60|5.80|4.40|4.11|4.58|14|0.47|0.1144|241|881|2|100|0.1767|0.0073|0.0027|-1.5373|0.0471||4.70|12|4.35|8
GME210910P00240000|41.99|41.99|41.99|45.05|41.99|14|-3.06|-0.0679|-3|58|1|1|-0.8329|0.0073|-0.0172|-1.4338|0.0455||44.00|22|39.85|65
GME210910C00245000|3.90|4.96|3.90|3.71|4.15|15|0.44|0.1186|162|480|1|21|0.1560|0.0065|0.0023|-1.4574|0.0435||4.30|34|3.80|67
GME210910P00245000||||44.75|44.75|15|0.00|0.0000|0|18|0|0|-0.9876|0.0018|-0.0199|-0.0937|0.0058||48.80|48|44.25|50
GME210910C00250000|3.50|4.60|3.50|3.34|3.57|16|0.23|0.0689|1074|3117|1|350|0.1376|0.0059|0.0021|-1.3716|0.0400||3.70|11|3.50|8
GME210910P00250000|51.12|51.12|51.12|55.00|51.12|16|-3.88|-0.0705|8|57|1|1|-0.8525|0.0060|-0.0183|-1.4886|0.0419||53.70|45|49.00|56
GME210910C00255000|3.20|4.00|3.20|3.10|3.25|17|0.15|0.0484|211|440|1|15|0.1239|0.0053|0.0019|-1.3153|0.0372||3.40|13|3.10|12
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9885|0.0014|-0.0208|-0.1034|0.0055||58.25|46|54.00|47
GME210910C00260000|3.28|3.54|2.90|2.80|2.92|18|0.12|0.0429|100|546|1|50|0.1097|0.0048|0.0016|-1.2303|0.0341||3.10|19|2.85|12
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7761|0.0052|-0.0182|-2.8800|0.0543||63.20|37|59.00|47
GME210910C00265000|3.15|3.15|2.67|2.56|2.68|19|0.12|0.0469|116|303|1|19|0.0980|0.0043|0.0015|-1.1582|0.0314||2.79|11|2.55|14
GME210910P00265000||||68.50|68.50|19|0.00|0.0000|2|6|0|0|-0.9074|0.0042|-0.0204|-1.0874|0.0301||67.90|32|64.00|50
GME210910C00270000|2.40|3.00|2.40|2.39|2.55|20|0.16|0.0669|209|605|1|166|0.0889|0.0039|0.0013|-1.1047|0.0292||2.59|11|2.35|12
GME210910P00270000||||69.17|69.17|20|0.00|0.0000|6|11|0|0|-0.8580|0.0045|-0.0201|-1.8705|0.0408||72.80|41|69.00|43
GME210910C00275000|2.50|2.87|2.25|2.24|2.28|21|0.04|0.0179|227|617|1|53|0.0811|0.0036|0.0012|-1.0564|0.0273||2.48|15|2.18|12
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|0|4|0|0|-0.8818|0.0041|-0.0209|-1.6016|0.0359||77.60|42|74.00|43
GME210910C00280000|2.71|2.71|2.10|2.06|2.10|22|0.04|0.0194|263|854|2|83|0.0730|0.0032|0.0011|-0.9922|0.0252||2.28|14|2.02|12
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|0|7|0|0|-0.9905|0.0009|-0.0229|-0.1178|0.0046||82.30|34|79.00|43
GME210910C00285000|2.33|2.33|2.04|1.78|2.04|23|0.26|0.1461|55|359|1|2|0.0626|0.0029|0.0009|-0.8822|0.0224||2.12|20|1.87|14
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9970|0.0004|-0.0234|-0.0379|0.0017||87.30|21|84.00|43
GME210910C00290000|2.19|2.25|1.90|1.81|1.90|24|0.09|0.0497|197|1307|1|14|0.0610|0.0027|0.0009|-0.8982|0.0219||2.00|30|1.79|1
GME210910P00290000||||93.60|93.60|24|0.00|0.0000|1|2|0|0|-0.9211|0.0030|-0.0227|-1.1835|0.0267||92.00|21|89.00|29
GME210910C00295000|1.86|2.09|1.76|1.61|1.76|25|0.15|0.0932|25|255|1|7|0.0536|0.0024|0.0008|-0.8167|0.0198||1.75|1|1.64|8
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9956|0.0004|-0.0242|-0.0607|0.0023||97.00|17|94.00|17
GME210910C00300000|1.80|2.00|1.59|1.58|1.63|26|0.05|0.0316|1598|5481|1|288|0.0509|0.0023|0.0008|-0.8051|0.0190||1.62|1|1.56|3
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|26|0.41|0.0041|0|10|1|1|-0.9808|0.0013|-0.0244|-0.2907|0.0085||101.60|28|99.00|19
GME210910C00305000|1.44|1.78|1.44|1.40|1.48|27|0.08|0.0571|46|253|1|10|0.0446|0.0020|0.0007|-0.7271|0.0171||1.62|17|1.46|2
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5620|0.0025|-0.0207|-10.1842|0.0716||106.60|34|104.00|1
GME210910C00310000|1.48|1.76|1.40|1.35|1.57|28|0.22|0.1630|37|967|1|6|0.0418|0.0019|0.0006|-0.7050|0.0162||1.54|18|1.37|6
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||111.90|29|106.50|19
GME210910C00315000|1.52|1.62|1.35|1.27|1.43|29|0.16|0.1260|36|216|1|14|0.0385|0.0017|0.0006|-0.6688|0.0152||1.48|27|1.29|11
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||116.90|29|111.45|17
GME210910C00320000|1.41|1.52|1.29|1.20|1.29|30|0.09|0.0750|82|899|1|18|0.0356|0.0016|0.0005|-0.6365|0.0142||1.35|13|1.23|10
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||121.90|44|116.35|20
GME210910C00325000|1.34|1.34|1.34|1.09|1.34|31|0.25|0.2294|56|401|1|1|0.0319|0.0015|0.0005|-0.5846|0.0130||1.34|25|1.15|12
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||126.65|28|121.30|17
GME210910C00330000|1.12|1.30|1.12|1.05|1.15|32|0.10|0.0952|44|648|4|8|0.0300|0.0014|0.0005|-0.5650|0.0124||1.30|36|1.09|10
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||131.55|28|126.25|16
GME210910C00340000|1.17|1.22|1.05|0.98|1.05|33|0.07|0.0714|685|885|2|10|0.0268|0.0012|0.0004|-0.5304|0.0112||1.05|2|0.99|4
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||141.35|15|136.05|1
GME210910C00350000|0.94|1.18|0.94|0.87|1.06|34|0.19|0.2184|299|1499|1|31|0.0229|0.0010|0.0003|-0.4749|0.0099||0.95|5|0.94|5
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.30|6|146.00|15
GME210910C00360000|1.10|1.10|0.85|0.80|0.91|35|0.11|0.1375|26|146|1|12|0.0202|0.0009|0.0003|-0.4386|0.0089||1.00|19|0.78|21
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||161.20|7|155.90|15
GME210910C00370000|1.00|1.00|1.00|0.79|1.00|36|0.21|0.2658|82|203|1|1|0.0192|0.0008|0.0003|-0.4326|0.0085||1.25|67|0.73|14
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||171.10|15|165.85|15
GME210910C00380000|0.73|0.78|0.73|0.71|0.76|37|0.05|0.0704|67|388|1|3|0.0167|0.0007|0.0002|-0.3903|0.0075||0.82|14|0.74|1
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||181.00|15|175.80|15
GME210910C00390000|0.66|0.83|0.66|0.75|0.76|38|0.01|0.0133|52|291|1|7|0.0169|0.0007|0.0003|-0.4099|0.0076||0.79|19|0.59|21
GME210910P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||192.35|20|185.70|15
GME210910C00400000|0.56|0.77|0.56|0.56|0.60|39|0.04|0.0714|297|2139|3|190|0.0124|0.0006|0.0002|-0.3096|0.0058||0.62|1|0.60|5
GME210910P00400000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||202.00|6|195.65|15
GME210910C00410000|1.00|1.00|0.50|0.48|0.59|40|0.11|0.2292|23|111|1|25|0.0103|0.0005|0.0002|-0.2660|0.0050||0.62|1|0.55|1
GME210910P00410000||||||40|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||212.25|6|205.60|15
