symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00060000|136.38|139.43|136.38|138.98|139.43|38|0.45|0.0032|-1|11|1|4|1.0000|0.0000|0.0049|-0.0001|0.0000||140.75|25|138.15|28
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||135.95|29|133.15|27
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||130.95|28|128.10|28
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||125.95|28|123.10|28
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||120.95|23|118.10|21
GME210917P00080000||||0.01|0.01|34|0.00|0.0000|53|749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||115.95|28|113.10|28
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||110.85|28|108.10|23
GME210917P00090000||||0.02|0.02|32|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||105.85|30|103.10|27
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|101.13|99.40|99.30|99.40|30|0.10|0.0010|0|127|1|4|1.0000|0.0000|0.0082|-0.0002|0.0000||100.65|25|98.10|27
GME210917P00100000|0.02|0.02|0.01|0.01|0.02|30|0.01|1.0000|-86|2106|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||95.90|27|93.10|27
GME210917P00105000|0.03|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|17|445|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||90.85|30|88.10|27
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||85.85|30|83.10|27
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME210917C00120000|79.26|79.60|79.26|82.40|79.60|26|-2.80|-0.0340|0|42|1|11|1.0000|0.0000|0.0099|-0.0003|0.0000||80.75|19|78.10|28
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|10
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||76.00|23|73.15|22
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.01|43
GME210917C00130000||||70.00|70.00|24|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||70.80|45|68.15|45
GME210917P00130000|0.05|0.05|0.04|0.10|0.04|24|-0.06|-0.6000|-4|1205|4|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.04|2
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||65.70|27|63.15|44
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|23|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|23|0.04|1
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0008|0.0000||60.70|28|58.20|30
GME210917P00140000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|1|4503|3|5|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.03|24
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0021|0.0001||55.70|28|53.20|31
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|4|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8409|0.0031|0.0088|-3.1535|0.0441||54.00|35|51.25|27
GME210917P00147000||||0.14|0.14|20|0.00|0.0000|-2|94|0|0|-0.0097|0.0009|-0.0002|-0.1200|0.0047||0.08|17|0.05|23
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9241|0.0031|0.0108|-1.1096|0.0260||53.05|32|50.15|39
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0097|0.0010|-0.0002|-0.1175|0.0047||0.08|2|0.05|21
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8617|0.0034|0.0095|-2.3837|0.0402||52.05|31|49.20|30
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0118|0.0011|-0.0002|-0.1402|0.0056||0.09|9|0.06|15
GME210917C00150000|46.58|50.97|44.86|52.66|50.92|17|-1.74|-0.0330|3|241|5|24|0.9994|0.0001|0.0123|-0.0065|0.0004||50.75|30|48.15|50
GME210917P00150000|0.12|0.12|0.06|0.14|0.09|17|-0.05|-0.3571|-44|2955|3|26|-0.0007|0.0001|0.0000|-0.0073|0.0004||0.09|5|0.08|1
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8577|0.0037|0.0098|-2.2575|0.0410||48.35|41|45.85|29
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0077|0.0009|-0.0001|-0.0831|0.0039||0.10|6|0.07|22
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9980|0.0003|0.0127|-0.0196|0.0011||45.75|32|43.30|27
GME210917P00155000|0.31|0.31|0.10|0.17|0.11|15|-0.06|-0.3529|0|559|2|8|-0.0024|0.0004|0.0000|-0.0235|0.0014||0.11|5|0.08|22
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9965|0.0006|0.0129|-0.0322|0.0019||43.25|26|40.75|31
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0105|0.0013|-0.0002|-0.1001|0.0050||0.13|6|0.10|15
GME210917C00160000|36.62|39.63|36.62|38.95|39.63|13|0.68|0.0175|-5|631|5|9|0.9948|0.0008|0.0131|-0.0461|0.0027||40.60|37|38.40|33
GME210917P00160000|0.18|0.29|0.13|0.19|0.13|13|-0.06|-0.3158|-11|2474|9|40|-0.0063|0.0009|-0.0001|-0.0549|0.0032||0.13|2|0.11|14
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8467|0.0050|0.0105|-1.8561|0.0431||38.35|28|35.80|31
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0157|0.0019|-0.0003|-0.1331|0.0072||0.16|10|0.13|10
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9872|0.0018|0.0133|-0.0999|0.0060||35.65|37|33.30|30
GME210917P00165000|0.32|0.32|0.16|0.24|0.17|11|-0.07|-0.2917|-15|805|1|14|-0.0149|0.0020|-0.0003|-0.1168|0.0069||0.17|7|0.14|17
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9047|0.0057|0.0121|-0.8351|0.0309||33.45|43|30.90|32
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|20|134|-0.0161|0.0023|-0.0003|-0.1169|0.0073||0.20|8|0.16|8
GME210917C00170000|26.10|32.75|26.10|28.50|32.75|9|4.25|0.1491|-22|600|15|47|0.9708|0.0037|0.0135|-0.2019|0.0121||31.40|33|28.40|31
GME210917P00170000|0.30|0.40|0.19|0.35|0.22|9|-0.13|-0.3714|-35|2739|1|248|-0.0327|0.0039|-0.0006|-0.2273|0.0133||0.22|4|0.20|1
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9821|0.0030|0.0139|-0.1095|0.0080||28.50|43|25.90|32
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0232|0.0035|-0.0004|-0.1433|0.0100||0.25|2|0.21|5
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9412|0.0064|0.0134|-0.3569|0.0214||25.95|35|23.45|50
GME210917P00175000|0.45|1.08|0.22|0.42|0.32|7|-0.10|-0.2381|-19|1335|9|200|-0.0615|0.0066|-0.0011|-0.3751|0.0221||0.30|2|0.24|2
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8120|0.0088|0.0112|-1.3817|0.0491||23.35|38|21.05|30
GME210917P00177500|0.51|0.71|0.28|0.50|0.34|6|-0.16|-0.3200|26|509|1|249|-0.0347|0.0055|-0.0006|-0.1787|0.0140||0.37|6|0.29|5
GME210917C00180000|16.93|22.50|15.10|19.20|22.50|5|3.30|0.1719|-20|944|7|33|0.8914|0.0100|0.0129|-0.5770|0.0339||20.85|18|18.60|29
GME210917P00180000|0.73|1.00|0.36|0.77|0.41|5|-0.36|-0.4675|-103|3635|1|633|-0.1109|0.0101|-0.0019|-0.5915|0.0344||0.41|1|0.36|5
GME210917C00185000|10.70|16.82|10.70|16.00|16.82|4|0.82|0.0513|11|400|3|27|0.8271|0.0139|0.0122|-0.7873|0.0466||16.20|28|14.05|67
GME210917P00185000|1.16|1.66|0.63|1.33|0.69|4|-0.64|-0.4812|-238|1881|4|1007|-0.1757|0.0138|-0.0031|-0.8050|0.0471||0.74|10|0.65|12
GME210917C00190000|10.17|13.60|7.15|10.85|10.85|3|0.00|0.0000|-11|958|1|214|0.7436|0.0175|0.0111|-0.9878|0.0587||11.75|16|10.15|79
GME210917P00190000|2.31|3.30|1.27|2.33|1.42|3|-0.91|-0.3906|575|2147|1|1681|-0.2592|0.0173|-0.0045|-1.0081|0.0590||1.45|1|1.35|1
GME210917C00195000|6.60|10.00|4.75|8.00|7.54|2|-0.46|-0.0575|41|1248|10|574|0.6443|0.0202|0.0098|-1.1460|0.0679||7.95|19|7.25|16
GME210917P00195000|4.32|5.80|2.23|4.03|2.90|2|-1.13|-0.2804|180|992|1|1376|-0.3572|0.0199|-0.0063|-1.1645|0.0680||2.94|7|2.78|3
GME210917C00200000|4.40|7.50|3.00|5.40|5.00|1|-0.40|-0.0741|132|6316|1|2755|0.5376|0.0214|0.0082|-1.2313|0.0723||5.10|15|4.70|31
GME210917P00200000|7.00|9.00|4.05|6.60|5.25|1|-1.35|-0.2045|63|3972|1|1038|-0.4624|0.0211|-0.0082|-1.2480|0.0723||5.45|24|4.95|21
GME210917C00210000|2.96|3.65|1.42|2.64|2.25|1|-0.39|-0.1477|457|3791|1|3347|0.3381|0.0191|0.0052|-1.1664|0.0666||2.30|5|2.16|19
GME210917P00210000|15.00|17.40|10.95|13.60|12.70|1|-0.90|-0.0662|-10|1538|1|31|-0.6600|0.0189|-0.0120|-1.1804|0.0667||13.50|36|11.95|40
GME210917C00220000|1.19|1.82|0.88|1.49|1.25|2|-0.24|-0.1611|202|3463|1|2366|0.1792|0.0138|0.0028|-0.8243|0.0476||1.26|2|1.18|9
GME210917P00220000|22.70|26.76|19.38|23.20|20.76|2|-2.44|-0.1052|9|161|1|20|-0.8151|0.0138|-0.0152|-0.8587|0.0486||22.85|26|20.55|52
GME210917C00230000|1.00|1.19|0.67|1.04|0.80|3|-0.24|-0.2308|-48|2927|1|1430|0.0848|0.0081|0.0013|-0.4954|0.0283||0.85|5|0.75|4
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|3|0.85|0.0291|1|115|1|6|-0.9097|0.0083|-0.0175|-0.5310|0.0297||32.45|32|30.30|11
GME210917C00240000|0.84|0.88|0.50|0.79|0.58|4|-0.21|-0.2658|358|1895|1|1143|0.0382|0.0042|0.0006|-0.2717|0.0151||0.65|9|0.50|28
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9602|0.0043|-0.0191|-0.2834|0.0156||42.20|30|39.85|18
GME210917C00250000|0.56|0.74|0.37|0.67|0.42|5|-0.25|-0.3731|-202|6285|1|2558|0.0162|0.0020|0.0003|-0.1351|0.0074||0.45|25|0.41|4
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9828|0.0021|-0.0203|-0.1429|0.0077||52.40|36|49.55|29
GME210917C00260000|0.57|0.59|0.31|0.53|0.33|6|-0.20|-0.3774|64|1176|1|228|0.0059|0.0008|0.0001|-0.0565|0.0031||0.41|7|0.29|13
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9938|0.0009|-0.0213|-0.0590|0.0032||62.30|29|59.45|16
GME210917C00270000|0.39|0.46|0.25|0.47|0.28|7|-0.19|-0.4043|34|1195|1|102|0.0022|0.0003|0.0000|-0.0237|0.0013||0.31|3|0.24|9
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9976|0.0004|-0.0222|-0.0256|0.0014||72.45|27|69.15|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.23|8|-0.18|-0.4390|36|1801|1|182|0.0008|0.0001|0.0000|-0.0099|0.0005||0.25|1|0.23|1
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9991|0.0002|-0.0230|-0.0105|0.0006||82.05|28|79.10|21
GME210917C00290000|0.34|0.35|0.18|0.32|0.21|9|-0.11|-0.3438|31|676|1|54|0.0003|0.0001|0.0000|-0.0043|0.0002||0.22|3|0.18|5
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0042|0.0002||92.00|28|89.55|15
GME210917C00300000|0.27|0.29|0.14|0.30|0.18|10|-0.12|-0.4000|151|9611|1|1116|0.0001|0.0000|0.0000|-0.0020|0.0001||0.18|21|0.17|2
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0015|0.0001||102.10|25|99.50|15
GME210917C00310000|0.24|0.24|0.14|0.24|0.15|11|-0.09|-0.3750|2|710|5|83|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|13|0.12|11
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||112.05|27|109.35|35
GME210917C00320000|0.39|0.39|0.10|0.23|0.10|12|-0.13|-0.5652|18|887|11|170|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|4|0.10|19
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||121.95|27|119.20|34
GME210917C00330000|0.21|0.21|0.12|0.20|0.12|13|-0.08|-0.4000|109|529|2|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.08|4
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||132.00|19|129.20|22
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|4|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||141.95|18|139.15|23
GME210917C00350000|0.14|0.14|0.07|0.15|0.07|15|-0.08|-0.5333|-2|2657|1|735|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|89|0.06|5
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.95|28|149.15|20
GME210917C00360000|0.10|0.13|0.06|0.15|0.06|16|-0.09|-0.6000|25|330|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|12
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.90|27|159.30|32
GME210917C00370000|0.13|0.15|0.08|0.10|0.08|17|-0.02|-0.2000|8|229|2|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.05|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||172.00|21|169.15|23
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.01|19
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||181.90|19|179.45|15
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.05|3
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||191.90|28|189.45|20
GME210917C00400000|0.10|0.11|0.05|0.09|0.05|20|-0.04|-0.4444|897|3837|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|65
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.90|28|199.10|20
GME210917C00410000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|100|321|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||211.95|15|208.25|28
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.03|6
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||221.95|15|218.25|29
GME210917C00430000|0.01|0.09|0.01|0.08|0.09|23|0.01|0.1250|16|229|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|2
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||231.95|15|228.25|28
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|24|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.03|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||241.95|15|238.25|28
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.02|6
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||251.95|15|248.90|15
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.02|6
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||261.95|15|258.20|28
GME210917C00470000|0.03|0.10|0.03|0.08|0.10|27|0.02|0.2500|0|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.01|10
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||271.95|15|268.20|15
GME210917C00480000||||0.05|0.05|28|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||281.95|15|278.45|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||291.95|15|288.45|21
GME210917C00500000|0.07|0.07|0.01|0.06|0.01|30|-0.05|-0.8333|-447|3149|2|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||301.95|15|298.45|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.06|31|0.01|0.2000|-1|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|6
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||311.95|15|308.20|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||321.95|15|318.20|15
GME210917C00530000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.01|11
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||331.95|15|328.20|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||341.95|15|338.20|15
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|35|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||351.95|15|348.20|3
