symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00095000||||112.12|112.12|33|0.00|0.0000|0|2|0|0|0.9666|0.0008|0.0119|-0.7087|0.0176||106.45|15|101.40|15
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0019|0.0001|-0.0001|-0.0335|0.0014||0.17|13|0.01|13
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9980|0.0001|0.0136|-0.0335|0.0015||101.50|15|96.40|1
GME210924P00100000|0.10|0.10|0.08|0.08|0.09|32|0.01|0.1250|60|1035|3|7|-0.0020|0.0001|-0.0001|-0.0334|0.0015||0.17|8|0.05|12
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.9359|0.0012|0.0121|-1.3127|0.0296||97.20|16|91.10|20
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0032|0.0002|-0.0001|-0.0498|0.0023||0.25|41|0.04|24
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||91.45|15|86.45|15
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0029|0.0002|-0.0001|-0.0415|0.0021||0.10|4|0.07|2
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||86.55|15|81.40|15
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0084|0.0005|-0.0003|-0.1152|0.0054||0.11|4|0.09|5
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||81.55|15|76.55|15
GME210924P00120000|0.16|0.16|0.11|0.14|0.11|28|-0.03|-0.2143|-56|210|1|11|-0.0047|0.0003|-0.0001|-0.0575|0.0032||0.13|4|0.10|3
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8923|0.0019|0.0133|-1.7956|0.0438||77.65|10|70.95|15
GME210924P00125000|0.26|0.35|0.14|0.13|0.14|27|0.01|0.0769|31|130|2|52|-0.0047|0.0004|-0.0001|-0.0534|0.0033||0.15|4|0.13|2
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9910|0.0006|0.0175|-0.0953|0.0057||71.65|15|66.75|15
GME210924P00130000|0.21|0.26|0.15|0.15|0.15|26|0.00|0.0000|4|417|1|17|-0.0059|0.0005|-0.0002|-0.0615|0.0040||0.17|4|0.14|4
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8700|0.0024|0.0139|-1.9026|0.0500||66.70|15|61.75|15
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0076|0.0006|-0.0002|-0.0726|0.0049||0.20|4|0.16|2
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8574|0.0026|0.0142|-1.9506|0.0533||61.75|31|56.90|32
GME210924P00140000|0.30|0.35|0.25|0.17|0.25|24|0.08|0.4706|-35|313|3|42|-0.0079|0.0007|-0.0002|-0.0687|0.0051||0.23|4|0.20|3
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9968|0.0004|0.0198|-0.0250|0.0023||56.00|15|51.65|18
GME210924P00145000|0.30|0.30|0.26|0.19|0.26|23|0.07|0.3684|7|288|2|30|-0.0097|0.0009|-0.0003|-0.0762|0.0061||0.27|4|0.23|4
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.9594|0.0024|0.0193|-0.3167|0.0206||51.00|15|46.65|13
GME210924P00150000|0.34|0.51|0.29|0.28|0.29|22|0.01|0.0357|566|861|3|139|-0.0151|0.0013|-0.0004|-0.1087|0.0090||0.33|1|0.28|1
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.9470|0.0031|0.0197|-0.3773|0.0255||46.00|16|41.65|10
GME210924P00155000|0.43|0.48|0.31|0.37|0.31|20|-0.06|-0.1622|74|416|1|7|-0.0214|0.0019|-0.0006|-0.1395|0.0121||0.39|16|0.31|1
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||41.00|17|38.10|18
GME210924P00160000|0.58|0.58|0.42|0.42|0.43|18|0.01|0.0238|34|379|1|72|-0.0284|0.0026|-0.0008|-0.1626|0.0153||0.45|3|0.42|5
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.9841|0.0019|0.0218|-0.0821|0.0094||40.00|29|34.15|16
GME210924P00162500|0.47|0.55|0.47|0.42|0.55|17|0.13|0.3095|1|50|2|3|-0.0284|0.0027|-0.0008|-0.1542|0.0153||0.54|39|0.40|38
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.9292|0.0046|0.0205|-0.3955|0.0320||36.00|10|33.10|17
GME210924P00165000|0.69|0.69|0.50|0.44|0.52|16|0.08|0.1818|22|331|2|260|-0.0315|0.0031|-0.0009|-0.1603|0.0168||0.57|9|0.47|7
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.9792|0.0026|0.0223|-0.0955|0.0118||35.30|21|29.20|19
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|3|19|-0.0374|0.0037|-0.0011|-0.1780|0.0193||0.64|6|0.55|5
GME210924C00170000|30.15|30.15|30.15|36.16|30.15|14|-6.01|-0.1662|57|220|2|2|0.9193|0.0058|0.0209|-0.3895|0.0354||31.00|21|28.30|19
GME210924P00170000|0.56|0.88|0.56|0.58|0.64|14|0.06|0.1034|310|574|4|288|-0.0451|0.0045|-0.0013|-0.2007|0.0224||0.75|14|0.63|8
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.8987|0.0067|0.0206|-0.4660|0.0419||30.75|16|24.30|16
GME210924P00172500|0.83|0.84|0.77|0.60|0.84|13|0.24|0.4000|-1|57|1|8|-0.0499|0.0052|-0.0014|-0.2052|0.0243||0.88|7|0.76|5
GME210924C00175000|25.00|25.33|25.00|29.00|25.33|12|-3.67|-0.1266|10|106|10|21|0.9351|0.0064|0.0221|-0.2499|0.0299||26.00|36|23.70|35
GME210924P00175000|1.17|1.17|0.92|0.75|1.02|12|0.27|0.3600|37|276|9|427|-0.0637|0.0064|-0.0018|-0.2441|0.0295||1.08|9|0.94|5
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.9522|0.0062|0.0229|-0.1596|0.0235||25.90|14|21.15|20
GME210924P00177500|1.10|1.42|1.10|0.94|1.22|11|0.28|0.2979|169|326|10|80|-0.0811|0.0078|-0.0023|-0.2895|0.0355||1.35|21|1.14|26
GME210924C00180000|21.87|21.87|21.40|26.43|21.40|10|-5.03|-0.1903|86|341|1|3|0.8728|0.0098|0.0209|-0.4452|0.0492||22.00|22|19.05|25
GME210924P00180000|1.46|2.90|1.45|1.07|1.65|10|0.58|0.5421|184|672|5|265|-0.0965|0.0093|-0.0028|-0.3157|0.0404||1.68|13|1.50|6
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.8567|0.0113|0.0208|-0.4547|0.0534||21.60|44|17.10|40
GME210924P00182500|1.75|2.18|1.69|1.40|2.18|9|0.78|0.5571|25|113|2|220|-0.1248|0.0111|-0.0036|-0.3796|0.0486||2.16|5|1.90|6
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.7766|0.0118|0.0187|-0.7565|0.0706||18.05|44|15.10|40
GME210924P00185000|2.09|3.60|2.09|1.57|2.57|8|1.00|0.6369|295|514|9|147|-0.1468|0.0131|-0.0043|-0.4032|0.0543||2.71|12|2.43|15
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.8179|0.0153|0.0204|-0.4578|0.0625||17.75|22|13.15|34
GME210924P00187500|4.65|4.65|3.00|1.90|3.25|7|1.35|0.7105|21|168|10|83|-0.1796|0.0153|-0.0052|-0.4481|0.0619||3.40|1|3.05|15
GME210924C00190000|13.00|13.91|13.00|18.15|13.90|6|-4.25|-0.2342|14|247|1|3|0.7391|0.0156|0.0183|-0.6779|0.0768||15.10|35|12.00|16
GME210924P00190000|3.00|4.60|3.00|2.51|4.05|6|1.54|0.6135|176|477|1|355|-0.2264|0.0173|-0.0066|-0.5222|0.0711||4.25|8|3.90|6
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.7793|0.0227|0.0200|-0.3881|0.0701||13.85|32|10.70|17
GME210924P00192500|4.12|5.10|3.65|2.99|5.10|5|2.11|0.7057|65|179|2|34|-0.2701|0.0196|-0.0079|-0.5586|0.0782||5.25|24|4.75|14
GME210924C00195000|9.85|12.00|9.45|14.65|9.75|4|-4.90|-0.3345|-28|299|1|87|0.6509|0.0177|0.0163|-0.7754|0.0875||10.50|15|9.35|19
GME210924P00195000|5.20|6.35|5.00|3.85|6.15|4|2.30|0.5974|236|537|1|223|-0.3260|0.0209|-0.0095|-0.6205|0.0852||6.40|29|5.80|25
GME210924C00197500|9.40|9.40|7.11|13.25|8.75|3|-4.50|-0.3396|12|86|1|39|0.6030|0.0180|0.0152|-0.8273|0.0911||9.25|26|8.15|16
GME210924P00197500|5.00|7.95|5.00|4.85|7.50|3|2.65|0.5464|77|201|1|72|-0.3831|0.0217|-0.0113|-0.6707|0.0902||7.65|2|7.00|15
GME210924C00200000|8.65|9.30|7.10|11.00|7.55|2|-3.45|-0.3136|286|1250|2|597|0.5583|0.0201|0.0142|-0.7755|0.0933||7.80|1|7.25|6
GME210924P00200000|5.55|9.10|5.55|5.92|8.88|2|2.96|0.5000|462|1009|1|242|-0.4395|0.0222|-0.0130|-0.7008|0.0932||9.25|27|8.50|15
GME210924C00202500|7.13|8.05|6.40|9.93|6.75|1|-3.18|-0.3202|59|376|1|74|0.5087|0.0196|0.0130|-0.8135|0.0943||7.05|3|6.20|18
GME210924P00202500|9.38|10.55|9.38|7.00|10.25|1|3.25|0.4643|36|175|1|50|-0.4957|0.0225|-0.0147|-0.7065|0.0943||10.85|14|9.65|39
GME210924C00205000|6.28|7.50|5.50|8.65|5.75|1|-2.90|-0.3353|252|633|8|249|0.4602|0.0195|0.0118|-0.8086|0.0938||6.05|7|5.50|17
GME210924P00205000|10.88|12.25|10.50|8.40|11.50|1|3.10|0.3690|84|291|1|32|-0.5494|0.0219|-0.0164|-0.7168|0.0936||12.55|18|11.40|25
GME210924C00207500|5.50|6.00|5.00|7.65|5.25|2|-2.40|-0.3137|74|176|1|77|0.4150|0.0188|0.0107|-0.8074|0.0921||5.40|50|4.80|30
GME210924P00207500|12.49|14.35|12.49|10.26|14.35|2|4.09|0.3986|-10|64|1|2|-0.5941|0.0201|-0.0179|-0.7471|0.0916||14.40|24|12.70|25
GME210924C00210000|4.68|5.51|4.00|6.60|4.48|3|-2.12|-0.3212|207|1081|1|313|0.3699|0.0183|0.0096|-0.7811|0.0892||4.70|5|4.25|17
GME210924P00210000|14.65|16.35|14.15|11.30|15.60|3|4.30|0.3805|5|239|1|17|-0.6506|0.0202|-0.0197|-0.6784|0.0875||16.25|13|14.95|22
GME210924C00212500|5.05|5.05|3.84|6.10|3.95|4|-2.15|-0.3525|50|186|2|104|0.3366|0.0168|0.0087|-0.7920|0.0863||4.15|5|3.75|19
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7316|0.0210|-0.0220|-0.5174|0.0779||18.35|6|16.80|24
GME210924C00215000|3.95|4.60|3.15|5.25|3.55|5|-1.70|-0.3238|-7|579|4|186|0.2977|0.0160|0.0077|-0.7515|0.0819||3.70|5|3.35|28
GME210924P00215000|19.05|19.05|19.05|16.15|19.05|5|2.90|0.1796|25|100|1|1|-0.6971|0.0157|-0.0216|-0.7751|0.0825||20.60|21|18.65|24
GME210924C00217500|3.41|3.85|3.05|4.70|3.15|6|-1.55|-0.3298|118|233|1|49|0.2670|0.0148|0.0069|-0.7294|0.0777||3.30|5|3.00|23
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.7837|0.0162|-0.0241|-0.5302|0.0693||22.80|23|19.15|21
GME210924C00220000|3.09|3.70|2.65|4.10|2.73|7|-1.37|-0.3341|536|1480|6|319|0.2361|0.0138|0.0061|-0.6893|0.0728||2.95|5|2.73|5
GME210924P00220000|23.47|23.47|23.47|19.53|23.47|7|3.94|0.2017|11|101|1|1|-0.7688|0.0139|-0.0241|-0.6678|0.0720||25.85|19|21.65|25
GME210924C00222500|3.15|3.30|2.54|4.45|2.54|8|-1.91|-0.4292|0|174|3|27|0.2343|0.0123|0.0060|-0.7649|0.0725||2.71|7|2.45|16
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.9285|0.0104|-0.0286|-0.1781|0.0322||28.05|19|25.40|21
GME210924C00225000|3.65|3.65|2.31|3.39|2.50|9|-0.89|-0.2625|140|715|1|149|0.1925|0.0116|0.0050|-0.6448|0.0646||2.41|1|2.20|22
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.7800|0.0113|-0.0252|-0.7727|0.0700||30.25|41|25.60|45
GME210924C00227500|2.99|2.99|2.19|3.53|2.19|10|-1.34|-0.3796|65|271|1|28|0.1884|0.0106|0.0049|-0.6868|0.0638||2.28|13|2.04|16
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||34.05|16|26.90|16
GME210924C00230000|1.98|2.68|1.94|2.75|1.94|11|-0.81|-0.2945|207|925|1|73|0.1552|0.0097|0.0040|-0.5833|0.0564||2.08|7|1.88|17
GME210924P00230000|32.63|32.63|32.63|28.28|32.63|11|4.35|0.1538|1|42|1|1|-0.8415|0.0098|-0.0274|-0.5982|0.0571||35.00|13|30.40|10
GME210924C00235000|1.95|2.18|1.51|2.45|1.69|12|-0.76|-0.3102|73|357|3|71|0.1329|0.0083|0.0035|-0.5591|0.0508||1.80|5|1.65|6
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8543|0.0084|-0.0284|-0.6236|0.0540||41.05|34|34.25|35
GME210924C00240000|1.90|2.00|1.46|2.14|1.46|13|-0.68|-0.3178|196|551|1|95|0.1130|0.0070|0.0029|-0.5232|0.0453||1.58|5|1.44|7
GME210924P00240000|40.07|40.09|40.07|40.09|40.09|13|0.00|0.0000|-2|10|1|2|-0.8142|0.0075|-0.0282|-0.9506|0.0632||45.00|35|39.20|36
GME210924C00245000|1.90|1.90|1.40|1.87|1.43|14|-0.44|-0.2353|38|341|1|20|0.0963|0.0060|0.0025|-0.4853|0.0403||1.46|6|1.29|5
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.6860|0.0058|-0.0263|-2.1762|0.0838||50.65|15|44.10|15
GME210924C00250000|1.03|1.69|1.03|1.66|1.14|15|-0.52|-0.3133|572|1783|13|547|0.0832|0.0052|0.0022|-0.4530|0.0362||1.33|2|1.17|15
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.8991|0.0056|-0.0317|-0.5614|0.0417||55.55|15|49.05|15
GME210924C00255000|1.19|1.40|1.12|1.70|1.14|16|-0.56|-0.3294|53|236|1|58|0.0801|0.0047|0.0021|-0.4728|0.0352||1.26|3|1.07|15
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9941|0.0009|-0.0348|-0.0299|0.0039||60.45|15|54.05|15
GME210924C00260000|1.37|1.38|1.07|1.45|1.07|17|-0.38|-0.2621|104|422|1|57|0.0676|0.0040|0.0017|-0.4236|0.0309||1.17|4|1.00|15
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8750|0.0050|-0.0325|-0.8389|0.0486||65.30|15|59.20|15
GME210924C00265000|1.13|1.20|1.03|1.51|1.03|18|-0.48|-0.3179|-4|216|1|24|0.0665|0.0037|0.0017|-0.4459|0.0305||1.13|5|0.93|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||70.05|15|63.90|15
GME210924C00270000|1.21|1.21|0.99|1.25|1.01|19|-0.24|-0.1920|332|666|1|53|0.0551|0.0032|0.0014|-0.3882|0.0263||1.05|5|0.94|5
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8861|0.0043|-0.0341|-0.8583|0.0456||75.75|15|69.00|15
GME210924C00275000|1.04|1.04|0.88|1.11|0.91|20|-0.20|-0.1802|2|181|9|69|0.0480|0.0028|0.0012|-0.3550|0.0236||0.99|5|0.85|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8310|0.0044|-0.0336|-1.4310|0.0596||80.70|15|74.00|15
GME210924C00280000|1.06|1.06|0.81|1.20|0.81|21|-0.39|-0.3250|77|358|3|48|0.0490|0.0027|0.0013|-0.3835|0.0240||0.95|8|0.82|6
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.8766|0.0040|-0.0353|-1.0475|0.0482||84.70|19|79.20|18
GME210924C00285000|0.94|0.98|0.87|1.08|0.89|22|-0.19|-0.1759|8|168|1|6|0.0435|0.0024|0.0011|-0.3549|0.0218||0.94|17|0.79|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||89.40|15|84.40|15
GME210924C00290000|0.98|1.06|0.80|1.00|0.80|23|-0.20|-0.2000|-68|269|1|47|0.0394|0.0022|0.0010|-0.3350|0.0201||0.84|5|0.74|6
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7588|0.0039|-0.0344|-2.5227|0.0737||94.35|15|89.35|15
GME210924C00295000|0.83|0.90|0.72|0.95|0.72|24|-0.23|-0.2421|12|128|1|7|0.0366|0.0020|0.0009|-0.3239|0.0189||0.80|5|0.70|5
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||99.45|15|94.10|15
GME210924C00300000|0.89|0.89|0.63|0.91|0.63|25|-0.28|-0.3077|715|2921|1|310|0.0342|0.0018|0.0009|-0.3146|0.0179||0.76|1|0.66|6
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8108|0.0036|-0.0368|-2.0282|0.0640||104.25|15|99.25|15
GME210924C00305000|0.90|0.90|0.67|0.85|0.68|26|-0.17|-0.2000|4|133|1|21|0.0313|0.0017|0.0008|-0.2988|0.0167||0.75|17|0.63|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||109.35|15|104.05|15
GME210924C00310000|0.75|0.75|0.69|0.80|0.69|27|-0.11|-0.1375|104|367|6|12|0.0289|0.0015|0.0007|-0.2852|0.0156||0.75|34|0.62|5
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||114.30|19|109.05|20
GME210924C00315000|0.65|0.74|0.61|0.82|0.61|28|-0.21|-0.2561|0|144|6|29|0.0287|0.0015|0.0007|-0.2931|0.0155||0.70|18|0.58|3
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||120.20|15|114.05|15
GME210924C00320000|0.62|0.67|0.60|0.76|0.60|29|-0.16|-0.2105|10|167|1|10|0.0262|0.0013|0.0007|-0.2758|0.0144||0.63|11|0.53|8
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.8712|0.0030|-0.0408|-1.4927|0.0497||124.20|18|119.00|14
GME210924C00325000|0.68|0.68|0.59|0.76|0.62|30|-0.14|-0.1842|8|163|1|18|0.0256|0.0013|0.0007|-0.2775|0.0141||0.60|2|0.50|5
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.8764|0.0028|-0.0416|-1.4693|0.0483||129.15|18|124.00|14
GME210924C00330000|0.58|0.64|0.54|0.78|0.55|31|-0.23|-0.2949|-14|306|1|42|0.0255|0.0012|0.0006|-0.2852|0.0141||0.55|1|0.48|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||134.10|17|128.95|10
GME210924C00340000|0.70|0.70|0.46|0.55|0.46|32|-0.09|-0.1636|94|253|1|7|0.0180|0.0009|0.0005|-0.2105|0.0105||0.52|4|0.43|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||144.05|18|138.95|11
GME210924C00350000|0.49|0.67|0.41|0.60|0.41|33|-0.19|-0.3167|95|1127|1|144|0.0186|0.0009|0.0005|-0.2296|0.0108||0.47|3|0.42|58
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||155.00|15|148.90|15
GME210924C00360000|0.76|0.76|0.40|0.51|0.51|34|0.00|0.0000|10|116|1|17|0.0155|0.0008|0.0004|-0.1995|0.0092||0.42|2|0.35|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||164.90|15|158.85|15
GME210924C00370000|0.42|0.42|0.42|0.53|0.42|35|-0.11|-0.2075|62|212|1|1|0.0155|0.0007|0.0004|-0.2078|0.0092||0.38|10|0.32|4
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||174.30|15|168.85|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.32|36|-0.10|-0.2381|2|80|1|8|0.0121|0.0006|0.0003|-0.1687|0.0075||0.36|3|0.32|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||184.25|10|178.80|10
GME210924C00390000|0.57|0.73|0.42|0.47|0.47|37|0.00|0.0000|13|142|1|18|0.0130|0.0006|0.0003|-0.1880|0.0079||0.32|2|0.25|3
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||194.20|15|188.80|15
GME210924C00400000|0.40|0.42|0.28|0.43|0.28|38|-0.15|-0.3488|-40|882|1|59|0.0116|0.0005|0.0003|-0.1738|0.0072||0.30|2|0.24|3
GME210924P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||204.80|15|198.80|15
