symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||49|||||0|0|1.0000|0.0000|0.0008|0.0000|0.0000||203.55|15|198.55|23
GME210903P00010000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|1|365|1|1|0.0000|0.0000|0.0000|-0.0038|0.0000||0.01|596|0.00|0
GME210903C00020000||||||48|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||193.60|10|188.55|20
GME210903P00020000||||0.02|0.02|48|0.00|0.0000|0|633|0|0|-0.0004|0.0000|0.0000|-0.0367|0.0003||0.01|5|0.00|0
GME210903C00030000||||||47|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||183.60|10|178.55|24
GME210903P00030000||||0.01|0.01|47|0.00|0.0000|0|33|0|0|-0.0003|0.0000|0.0000|-0.0200|0.0002||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|46|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0032|-0.1839|0.0015||173.60|10|168.55|20
GME210903P00040000||||0.02|0.02|46|0.00|0.0000|0|53|0|0|-0.0005|0.0000|0.0000|-0.0369|0.0004||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||162.00|5|158.55|42
GME210903P00050000||||0.01|0.01|45|0.00|0.0000|1|284|0|0|-0.0004|0.0000|0.0000|-0.0204|0.0002||0.01|8|0.00|0
GME210903C00060000||||||44|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||151.75|5|148.55|42
GME210903P00060000||||0.01|0.01|44|0.00|0.0000|1|223|0|0|-0.0004|0.0000|0.0000|-0.0202|0.0003||0.02|100|0.00|0
GME210903C00070000||||141.88|141.88|43|0.00|0.0000|0|0|0|0|0.9887|0.0003|0.0055|-0.5704|0.0057||141.80|5|138.55|45
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|183|465|14|79|-0.0004|0.0000|0.0000|-0.0192|0.0003||0.01|149|0.00|0
GME210903C00080000||||128.30|128.30|42|0.00|0.0000|0|12|0|0|0.9957|0.0002|0.0065|-0.1745|0.0024||131.65|12|128.55|56
GME210903P00080000|0.01|0.06|0.01|0.01|0.06|42|0.05|5.0000|0|89|1|2|-0.0023|0.0001|0.0000|-0.0900|0.0013||0.01|1|0.00|0
GME210903C00090000||||114.15|114.15|41|0.00|0.0000|-1|0|0|0|0.9924|0.0003|0.0072|-0.2795|0.0040||121.75|5|118.55|44
GME210903P00090000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|51|479|2|29|-0.0006|0.0000|0.0000|-0.0186|0.0004||0.01|2|0.00|0
GME210903C00100000||||117.83|117.83|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||111.70|13|108.65|55
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|40|-0.02|-0.6667|9|561|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|12
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||106.95|9|103.65|51
GME210903P00105000|0.03|0.03|0.01|0.02|0.03|39|0.01|0.5000|-4|215|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210903C00110000||||107.58|107.58|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||101.70|16|98.65|56
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|38|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|14
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||96.70|11|93.65|53
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|14
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|36|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||91.70|18|88.55|63
GME210903P00120000|0.03|0.10|0.03|0.04|0.03|36|-0.01|-0.2500|1|463|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|10
GME210903C00125000||||91.09|91.09|35|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||86.75|16|83.65|54
GME210903P00125000|0.02|0.09|0.02|0.07|0.04|35|-0.03|-0.4286|-13|244|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|14
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||81.75|15|78.55|56
GME210903P00130000|0.09|0.09|0.05|0.08|0.06|34|-0.02|-0.2500|-18|580|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.05|12
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||76.75|14|73.55|56
GME210903P00135000|0.06|0.07|0.05|0.11|0.07|33|-0.04|-0.3636|1|388|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.06|15
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|32|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||71.75|16|68.60|60
GME210903P00140000|0.12|0.12|0.07|0.12|0.09|32|-0.03|-0.2500|17|730|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|12
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9630|0.0017|0.0111|-0.6386|0.0154||67.80|14|64.65|54
GME210903P00144000|0.09|0.10|0.09|0.13|0.10|31|-0.03|-0.2308|0|642|1|7|-0.0071|0.0006|-0.0001|-0.1100|0.0038||0.13|4|0.09|14
GME210903C00145000||||71.41|71.41|30|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||66.50|8|63.65|56
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|30|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|11|0.10|12
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8538|0.0025|0.0088|-3.4936|0.0436||65.75|11|62.55|55
GME210903P00146000||||0.13|0.13|29|0.00|0.0000|0|27|0|0|-0.0098|0.0008|-0.0002|-0.1487|0.0050||0.14|6|0.10|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||64.85|14|61.55|68
GME210903P00147000|0.14|0.14|0.11|0.14|0.11|28|-0.03|-0.2143|2|59|1|2|-0.0106|0.0008|-0.0002|-0.1579|0.0053||0.14|2|0.10|14
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||64.45|24|60.65|61
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|27|0.06|0.5000|0|54|1|3|-0.0131|0.0010|-0.0002|-0.1935|0.0064||0.16|10|0.11|13
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||62.55|5|59.65|57
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|26|-0.04|-0.2857|0|59|2|5|-0.0083|0.0007|-0.0002|-0.1176|0.0043||0.15|2|0.12|4
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|25|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0007|0.0000||61.50|16|58.65|75
