symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|34|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||121.90|26|118.70|27
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-4|696|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||116.90|26|113.70|27
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|14
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||111.90|26|108.70|27
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|13
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||106.95|15|103.70|28
GME210917P00095000|0.03|0.03|0.03|0.02|0.03|31|0.01|0.5000|46|110|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|18
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||101.90|10|98.70|28
GME210917P00100000|0.03|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|34|2192|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|66|0.02|15
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||97.00|15|93.70|28
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|16
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||92.00|15|89.00|23
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|20
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||86.95|15|83.75|24
GME210917P00115000||||0.06|0.06|27|0.00|0.0000|-16|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|12
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0004|0.0000||82.00|15|78.75|30
GME210917P00120000|0.05|0.05|0.04|0.05|0.05|26|0.00|0.0000|-4|564|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|12
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||76.95|15|73.75|43
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.08|12
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0007|0.0000||71.95|21|69.05|22
GME210917P00130000|0.05|0.49|0.05|0.03|0.08|24|0.05|1.6667|21|1209|1|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|5|0.09|12
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0013|0.0001||66.90|34|63.80|31
GME210917P00135000|0.11|0.12|0.09|0.03|0.09|23|0.06|2.0000|-6|581|1|6|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|9|0.09|16
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9998|0.0000|0.0153|-0.0025|0.0002||61.95|31|58.80|33
GME210917P00140000|0.12|0.13|0.11|0.02|0.12|22|0.10|5.0000|-82|4502|3|8|-0.0003|0.0000|0.0000|-0.0027|0.0002||0.13|6|0.11|12
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9994|0.0001|0.0159|-0.0061|0.0004||56.80|31|54.05|29
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|3|24|-0.0007|0.0001|0.0000|-0.0062|0.0005||0.14|9|0.11|38
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8560|0.0031|0.0122|-2.1063|0.0482||54.75|30|52.10|27
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0088|0.0008|-0.0002|-0.0842|0.0051||0.13|1|0.12|25
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9710|0.0019|0.0155|-0.2923|0.0140||53.85|30|50.85|35
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0094|0.0009|-0.0002|-0.0889|0.0054||0.14|1|0.12|18
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8846|0.0032|0.0133|-1.4667|0.0414||52.85|30|49.85|35
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0101|0.0010|-0.0002|-0.0934|0.0057||0.15|8|0.12|29
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9982|0.0003|0.0164|-0.0155|0.0012||51.80|31|48.85|35
GME210917P00150000|0.11|0.18|0.10|0.08|0.12|17|0.04|0.5000|-208|2999|1|83|-0.0020|0.0003|0.0000|-0.0172|0.0014||0.14|1|0.13|21
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|-2|8|0|0|0.9625|0.0024|0.0158|-0.3491|0.0174||49.50|33|46.35|31
GME210917P00152500|0.20|0.20|0.20|0.12|0.20|16|0.08|0.6667|21|150|3|3|-0.0121|0.0012|-0.0003|-0.1055|0.0067||0.16|6|0.13|22
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9953|0.0006|0.0169|-0.0370|0.0029||46.85|33|44.10|27
GME210917P00155000|0.56|0.56|0.19|0.12|0.19|15|0.07|0.5833|-68|559|1|24|-0.0055|0.0007|-0.0001|-0.0431|0.0033||0.17|6|0.14|27
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9927|0.0009|0.0171|-0.0547|0.0043||44.40|27|41.40|31
GME210917P00157500|0.25|0.25|0.19|0.30|0.19|14|-0.11|-0.3667|1|148|1|4|-0.0130|0.0014|-0.0003|-0.0993|0.0071||0.17|1|0.15|23
GME210917C00160000|39.35|39.35|39.35|42.88|39.35|13|-3.53|-0.0823|-83|636|1|1|0.9899|0.0013|0.0173|-0.0720|0.0057||41.80|37|38.90|41
GME210917P00160000|0.22|0.23|0.19|0.18|0.19|13|0.01|0.0556|31|2485|9|37|-0.0118|0.0014|-0.0003|-0.0834|0.0065||0.19|6|0.17|12
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8429|0.0047|0.0138|-1.5354|0.0511||39.55|33|36.65|27
GME210917P00162500||||0.19|0.19|12|0.00|0.0000|2|73|0|0|-0.0139|0.0017|-0.0003|-0.0925|0.0075||0.21|3|0.18|16
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9792|0.0024|0.0176|-0.1322|0.0106||36.90|38|33.95|35
GME210917P00165000|0.32|0.32|0.21|0.30|0.23|11|-0.07|-0.2333|78|820|1|44|-0.0236|0.0026|-0.0005|-0.1510|0.0118||0.23|1|0.20|22
GME210917C00167500||||31.25|31.25|10|0.00|0.0000|0|13|0|0|0.9140|0.0052|0.0163|-0.5901|0.0333||34.60|33|31.50|34
GME210917P00167500|0.29|0.36|0.28|0.30|0.29|10|-0.01|-0.0333|122|314|9|87|-0.0210|0.0026|-0.0005|-0.1235|0.0107||0.26|1|0.22|15
GME210917C00170000|29.32|31.05|27.56|32.00|27.56|9|-4.44|-0.1388|-10|622|2|5|0.9594|0.0041|0.0177|-0.2315|0.0185||32.40|34|29.05|35
GME210917P00170000|0.57|0.57|0.27|0.35|0.28|9|-0.07|-0.2000|515|2774|1|101|-0.0422|0.0041|-0.0010|-0.2456|0.0192||0.30|2|0.26|6
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7984|0.0062|0.0138|-1.5959|0.0597||29.65|35|26.60|38
GME210917P00172500|0.45|0.45|0.35|0.54|0.35|8|-0.19|-0.3519|267|502|1|14|-0.0297|0.0038|-0.0007|-0.1506|0.0143||0.36|7|0.29|52
GME210917C00175000|27.01|27.01|27.01|29.25|27.01|7|-2.24|-0.0766|11|359|3|3|0.9278|0.0065|0.0175|-0.3660|0.0292||27.30|37|24.20|40
GME210917P00175000|0.50|0.53|0.37|0.55|0.40|7|-0.15|-0.2727|455|1354|2|140|-0.0751|0.0066|-0.0018|-0.3825|0.0301||0.46|15|0.36|30
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.7941|0.0077|0.0144|-1.3209|0.0605||24.85|32|21.80|35
GME210917P00177500|0.75|0.75|0.45|0.71|0.50|6|-0.21|-0.2958|73|483|1|106|-0.0433|0.0057|-0.0010|-0.1858|0.0195||0.56|33|0.44|39
GME210917C00180000|22.74|23.32|19.00|24.10|20.14|5|-3.96|-0.1643|-14|964|1|37|0.8794|0.0093|0.0169|-0.5440|0.0426||22.30|30|20.00|16
GME210917P00180000|0.85|1.03|0.58|0.82|0.61|5|-0.21|-0.2561|-168|3738|3|571|-0.1229|0.0093|-0.0029|-0.5564|0.0432||0.68|1|0.57|31
GME210917C00185000|14.55|18.94|14.55|20.62|18.00|4|-2.62|-0.1271|-61|389|1|7|0.8212|0.0121|0.0161|-0.7033|0.0555||17.40|40|14.95|35
GME210917P00185000|1.39|1.70|1.00|1.37|1.08|4|-0.29|-0.2117|573|2119|7|375|-0.1744|0.0118|-0.0041|-0.7027|0.0548||1.20|1|1.05|51
GME210917C00190000|14.26|14.65|11.00|15.50|12.55|3|-2.95|-0.1903|-81|969|1|81|0.7487|0.0149|0.0149|-0.8548|0.0677||12.80|28|11.40|52
GME210917P00190000|2.35|3.00|1.83|2.40|1.99|3|-0.41|-0.1708|454|1572|1|417|-0.2540|0.0147|-0.0060|-0.8721|0.0680||2.19|14|2.03|20
GME210917C00195000|11.35|11.70|7.25|11.70|8.71|2|-2.99|-0.2556|25|1207|1|188|0.6642|0.0170|0.0134|-0.9809|0.0774||9.60|57|7.85|78
GME210917P00195000|4.45|5.15|3.10|3.83|3.70|2|-0.13|-0.0339|301|812|1|297|-0.3375|0.0167|-0.0081|-0.9970|0.0776||3.90|31|3.60|63
GME210917C00200000|7.50|9.21|4.90|9.00|6.20|1|-2.80|-0.3111|379|6184|1|1509|0.5839|0.0179|0.0119|-1.0606|0.0831||6.50|5|6.10|8
GME210917P00200000|6.50|8.01|5.25|5.90|6.15|1|0.25|0.0424|475|3909|1|1030|-0.4166|0.0177|-0.0101|-1.0751|0.0831||6.55|19|6.20|1
GME210917C00210000|5.20|5.50|2.51|5.20|3.40|1|-1.80|-0.3462|1385|3334|1|2158|0.3970|0.0173|0.0082|-1.0757|0.0819||3.45|15|3.25|1
GME210917P00210000|12.95|15.25|11.30|12.00|13.00|1|1.00|0.0833|99|1548|6|110|-0.6015|0.0171|-0.0148|-1.0871|0.0819||13.55|5|12.35|54
GME210917C00220000|2.90|3.40|1.51|3.20|2.04|2|-1.16|-0.3625|943|3261|1|2125|0.2439|0.0142|0.0051|-0.8640|0.0666||2.00|1|1.90|9
GME210917P00220000|23.00|23.00|20.00|20.13|22.38|2|2.25|0.1118|-70|152|1|11|-0.7507|0.0141|-0.0189|-0.8927|0.0674||23.35|50|20.55|39
GME210917C00230000|2.13|2.30|1.15|2.12|1.42|3|-0.70|-0.3302|950|2975|1|1383|0.1382|0.0099|0.0029|-0.6151|0.0468||1.45|3|1.34|7
GME210917P00230000|30.79|30.79|30.79|27.00|30.79|3|3.79|0.1404|4|114|1|1|-0.8555|0.0100|-0.0222|-0.6483|0.0483||32.80|28|29.95|33
GME210917C00240000|1.26|1.70|0.95|1.55|1.19|4|-0.36|-0.2323|304|1537|1|833|0.0756|0.0062|0.0016|-0.4074|0.0302||1.12|1|1.09|1
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9183|0.0065|-0.0246|-0.4369|0.0322||42.50|38|39.50|32
GME210917C00250000|1.26|1.44|0.75|1.23|0.92|5|-0.31|-0.2520|1569|6487|1|1058|0.0418|0.0038|0.0009|-0.2617|0.0190||0.94|4|0.88|6
GME210917P00250000|50.05|50.95|50.05|46.00|50.95|5|4.95|0.1076|5|102|10|11|-0.9587|0.0037|-0.0265|-0.2602|0.0188||52.20|32|49.35|23
GME210917C00260000|1.12|1.18|0.76|1.09|0.80|6|-0.29|-0.2661|310|1112|1|165|0.0186|0.0019|0.0004|-0.1341|0.0097||0.84|13|0.75|23
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9806|0.0020|-0.0281|-0.1387|0.0100||62.20|31|58.90|15
GME210917C00270000|0.93|1.05|0.65|0.95|0.68|7|-0.27|-0.2842|609|1161|1|235|0.0089|0.0010|0.0002|-0.0721|0.0051||0.73|12|0.66|6
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9904|0.0011|-0.0294|-0.0767|0.0055||72.10|30|68.85|8
GME210917C00280000|0.70|0.88|0.55|0.83|0.68|8|-0.15|-0.1807|57|1765|1|99|0.0043|0.0005|0.0001|-0.0384|0.0027||0.65|15|0.56|34
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9953|0.0006|-0.0306|-0.0409|0.0029||82.00|21|78.80|15
GME210917C00290000|0.87|0.87|0.46|0.82|0.54|9|-0.28|-0.3415|106|645|1|50|0.0021|0.0003|0.0000|-0.0210|0.0014||0.60|5|0.49|31
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9976|0.0003|-0.0317|-0.0221|0.0016||91.95|27|88.95|18
GME210917C00300000|0.20|0.75|0.20|0.68|0.48|10|-0.20|-0.2941|1343|9460|5|858|0.0011|0.0001|0.0000|-0.0119|0.0008||0.50|21|0.45|6
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9988|0.0002|-0.0328|-0.0122|0.0009||101.85|21|98.95|20
GME210917C00310000|0.50|0.60|0.34|0.59|0.45|11|-0.14|-0.2373|166|708|1|35|0.0005|0.0001|0.0000|-0.0061|0.0004||0.44|6|0.39|25
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0340|-0.0055|0.0004||111.80|21|108.45|15
GME210917C00320000|0.53|0.56|0.41|0.54|0.41|12|-0.13|-0.2407|257|869|1|33|0.0002|0.0000|0.0000|-0.0029|0.0002||0.40|15|0.31|32
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.0351|-0.0024|0.0002||121.75|21|118.55|15
GME210917C00330000|0.40|0.50|0.35|0.46|0.35|13|-0.11|-0.2391|87|420|20|304|0.0001|0.0000|0.0000|-0.0015|0.0001||0.55|33|0.30|33
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|-0.0003|0.0001||131.70|28|128.35|5
GME210917C00340000|0.40|0.49|0.30|0.48|0.32|14|-0.16|-0.3333|129|840|1|9|0.0001|0.0000|0.0000|-0.0007|0.0000||0.33|8|0.27|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0373|0.0003|0.0001||141.65|19|138.40|5
GME210917C00350000|0.37|0.43|0.23|0.38|0.28|15|-0.10|-0.2632|220|2659|1|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|3|0.25|13
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||151.60|28|148.35|21
GME210917C00360000|0.25|0.33|0.25|0.33|0.26|16|-0.07|-0.2121|50|305|2|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|7|0.25|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||161.60|19|158.25|15
GME210917C00370000|0.35|0.35|0.20|0.35|0.22|17|-0.13|-0.3714|17|221|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.21|2
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||171.55|20|168.65|12
GME210917C00380000|0.22|0.26|0.21|0.38|0.23|18|-0.15|-0.3947|267|558|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|2|0.20|3
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.50|16|178.50|24
GME210917C00390000|0.20|0.25|0.20|0.41|0.21|19|-0.20|-0.4878|1|187|10|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.19|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||191.50|23|188.45|17
GME210917C00400000|0.20|0.27|0.17|0.23|0.17|20|-0.06|-0.2609|361|2940|1|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.16|4
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.50|27|198.25|28
GME210917C00410000|0.26|0.26|0.18|0.23|0.21|21|-0.02|-0.0870|12|221|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.09|7
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||211.20|15|207.50|10
GME210917C00420000|0.20|0.24|0.15|0.18|0.15|22|-0.03|-0.1667|41|485|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.12|5
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||221.45|15|217.50|10
GME210917C00430000|0.01|0.03|0.01|0.20|0.03|23|-0.17|-0.8500|123|213|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.07|17
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||231.45|15|227.50|15
GME210917C00440000|0.13|0.19|0.13|0.30|0.19|24|-0.11|-0.3667|9|132|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|10|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||241.40|15|237.50|15
GME210917C00450000|0.15|0.19|0.11|0.17|0.11|25|-0.06|-0.3529|195|1068|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.11|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||251.15|5|247.50|15
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||261.40|18|258.20|16
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.07|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||271.40|15|267.95|15
GME210917C00480000||||0.32|0.32|28|0.00|0.0000|5|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.01|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||281.40|15|277.45|10
GME210917C00490000|0.14|0.14|0.14|0.21|0.14|29|-0.07|-0.3333|28|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||291.40|15|287.45|10
GME210917C00500000|0.16|0.19|0.07|0.13|0.10|30|-0.03|-0.2308|298|3596|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||301.40|15|297.45|15
GME210917C00510000||||0.28|0.28|31|0.00|0.0000|8|324|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||311.40|15|307.45|10
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|4
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||321.40|15|317.45|10
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.02|8
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||331.10|6|327.45|10
GME210917C00540000|0.10|0.10|0.08|0.19|0.08|34|-0.11|-0.5789|12|147|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||341.15|3|337.85|3
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||351.10|3|347.80|3
GME210917C00560000|0.07|0.07|0.07|0.18|0.07|36|-0.11|-0.6111|4|124|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.02|14
