symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9525|0.0011|0.0049|-2.1701|0.0141||94.40|28|91.25|28
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|79|-0.0008|0.0001|0.0000|-0.0277|0.0004||0.02|80|0.01|13
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9926|0.0004|0.0057|-0.2597|0.0029||89.40|28|86.25|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0060|0.0003|-0.0001|-0.2072|0.0024||0.04|13|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.40|28|81.30|28
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0028|0.0002|0.0000|-0.0863|0.0012||0.06|13|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.40|28|76.25|28
GME210924P00115000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|59|318|11|11|-0.0029|0.0002|0.0000|-0.0821|0.0013||0.03|4|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9926|0.0005|0.0065|-0.2006|0.0029||74.40|28|71.25|28
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0016|0.0002|0.0000|-0.0416|0.0007||0.04|16|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8318|0.0018|0.0041|-8.7039|0.0358||69.40|28|66.30|28
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0034|0.0003|0.0000|-0.0817|0.0015||0.05|19|0.02|21
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9888|0.0009|0.0070|-0.2537|0.0042||64.40|28|61.30|28
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|8|-0.0028|0.0003|0.0000|-0.0612|0.0012||0.05|15|0.03|19
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8056|0.0021|0.0042|-9.0752|0.0392||59.50|21|56.30|22
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0046|0.0005|-0.0001|-0.0901|0.0019||0.06|5|0.04|19
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7925|0.0023|0.0043|-9.0222|0.0408||54.55|16|51.30|17
GME210924P00140000|0.09|0.09|0.06|0.15|0.07|24|-0.08|-0.5333|499|944|8|58|-0.0069|0.0007|-0.0001|-0.1235|0.0027||0.07|3|0.06|5
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8141|0.0034|0.0054|-5.3484|0.0382||49.55|28|46.35|28
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0093|0.0010|-0.0001|-0.1493|0.0036||0.08|1|0.06|23
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9672|0.0027|0.0079|-0.5000|0.0105||44.55|31|41.80|15
GME210924P00150000|0.12|0.15|0.09|0.23|0.11|22|-0.12|-0.5217|393|1780|1|307|-0.0129|0.0015|-0.0001|-0.1849|0.0047||0.11|6|0.09|12
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9572|0.0036|0.0080|-0.5770|0.0130||39.50|28|36.35|28
GME210924P00155000|0.19|0.22|0.13|0.22|0.13|20|-0.09|-0.4091|14|374|1|45|-0.0153|0.0019|-0.0002|-0.1912|0.0055||0.13|1|0.11|16
GME210924C00160000|32.90|32.90|32.90|31.00|32.90|18|1.90|0.0613|-2|243|1|1|0.9679|0.0036|0.0084|-0.3584|0.0103||34.55|18|31.40|35
GME210924P00160000|0.18|0.28|0.14|0.30|0.15|18|-0.15|-0.5000|-7|700|10|101|-0.0172|0.0025|-0.0002|-0.1827|0.0061||0.17|2|0.14|1
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9426|0.0054|0.0083|-0.6145|0.0164||32.15|10|28.90|13
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0400|0.0045|-0.0004|-0.4154|0.0123||0.19|5|0.14|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.8952|0.0073|0.0079|-1.1279|0.0259||29.60|18|26.85|33
GME210924P00165000|0.21|0.36|0.16|0.35|0.17|16|-0.18|-0.5143|-46|440|1|84|-0.0295|0.0041|-0.0003|-0.2717|0.0096||0.21|8|0.16|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8852|0.0082|0.0079|-1.1479|0.0277||27.25|38|23.95|34
GME210924P00167500|0.22|0.33|0.18|0.37|0.18|15|-0.19|-0.5135|-48|151|5|16|-0.0265|0.0044|-0.0003|-0.2153|0.0087||0.20|1|0.18|4
GME210924C00170000|22.50|24.80|22.50|22.00|22.75|14|0.75|0.0341|0|233|1|105|0.8623|0.0094|0.0078|-1.2895|0.0314||23.75|17|22.15|46
GME210924P00170000|0.27|0.39|0.19|0.35|0.21|14|-0.14|-0.4000|-179|1678|3|240|-0.0329|0.0055|-0.0004|-0.2458|0.0105||0.24|5|0.18|12
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8242|0.0105|0.0075|-1.5880|0.0369||22.20|22|19.00|35
GME210924P00172500|0.30|0.42|0.21|0.54|0.24|13|-0.30|-0.5556|58|578|2|165|-0.0422|0.0071|-0.0005|-0.2833|0.0128||0.28|7|0.19|14
GME210924C00175000|19.40|19.40|18.10|16.34|18.10|12|1.76|0.1077|0|86|1|5|0.8882|0.0121|0.0084|-0.7506|0.0271||19.05|17|17.00|19
GME210924P00175000|0.45|0.46|0.24|0.50|0.25|12|-0.25|-0.5000|145|903|2|840|-0.0489|0.0089|-0.0005|-0.2889|0.0145||0.27|10|0.22|15
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8556|0.0147|0.0081|-0.8807|0.0324||17.35|43|14.05|32
GME210924P00177500|0.50|0.54|0.29|0.73|0.29|11|-0.44|-0.6027|257|870|1|280|-0.0519|0.0110|-0.0006|-0.2574|0.0151||0.35|27|0.26|12
GME210924C00180000|15.00|15.10|13.58|11.40|13.58|10|2.18|0.1912|-5|331|3|124|0.9105|0.0163|0.0089|-0.4029|0.0231||14.45|44|12.50|20
GME210924P00180000|0.71|0.71|0.37|0.95|0.39|10|-0.56|-0.5895|98|1280|1|435|-0.0830|0.0159|-0.0009|-0.3685|0.0218||0.39|12|0.33|12
GME210924C00182500|13.00|13.00|11.00|9.60|11.00|9|1.40|0.1458|-6|69|1|5|0.8995|0.0212|0.0089|-0.3666|0.0251||11.25|5|10.40|16
GME210924P00182500|0.75|0.93|0.47|1.36|0.51|9|-0.85|-0.6250|287|729|1|245|-0.0961|0.0215|-0.0010|-0.3379|0.0243||0.55|32|0.45|12
GME210924C00185000|10.50|11.00|8.56|7.10|8.56|8|1.46|0.2056|-4|217|1|20|0.7760|0.0279|0.0077|-0.8025|0.0427||9.05|14|8.00|15
GME210924P00185000|1.50|1.50|0.67|1.99|0.69|8|-1.30|-0.6533|569|1945|1|591|-0.2572|0.0255|-0.0028|-1.0206|0.0460||0.80|20|0.67|12
GME210924C00187500|6.40|8.40|6.30|5.80|6.30|7|0.50|0.0862|-4|142|2|26|0.7030|0.0334|0.0070|-0.8982|0.0494||6.85|14|6.00|18
GME210924P00187500|1.78|2.46|1.00|2.74|1.19|7|-1.55|-0.5657|74|708|4|369|-0.2330|0.0437|-0.0025|-0.5349|0.0436||1.30|60|1.09|12
GME210924C00190000|4.95|7.55|4.55|4.35|4.80|6|0.45|0.1034|168|680|1|418|0.6270|0.0421|0.0063|-0.8502|0.0540||5.00|9|4.45|18
GME210924P00190000|2.80|3.00|1.51|4.16|1.92|6|-2.24|-0.5385|147|982|19|1038|-0.3525|0.0494|-0.0038|-0.6978|0.0530||2.10|33|1.77|12
GME210924C00192500|4.35|6.02|3.10|3.25|3.10|5|-0.15|-0.0462|240|540|10|741|0.5173|0.0453|0.0053|-0.8763|0.0568||3.60|24|3.00|50
GME210924P00192500|4.45|4.45|2.31|5.03|2.87|5|-2.16|-0.4294|-24|323|1|631|-0.4991|0.0631|-0.0054|-0.6308|0.0568||3.30|20|2.79|18
GME210924C00195000|3.29|4.95|2.03|2.48|2.26|4|-0.22|-0.0887|502|1555|1|2521|0.3876|0.0458|0.0040|-0.8018|0.0546||2.43|17|2.14|20
GME210924P00195000|5.25|5.56|3.40|6.80|4.39|4|-2.41|-0.3544|-104|725|1|396|-0.6076|0.0489|-0.0067|-0.7546|0.0548||4.75|31|4.15|36
GME210924C00197500|2.33|3.80|1.50|1.88|1.50|3|-0.38|-0.2021|102|349|3|394|0.3055|0.0392|0.0031|-0.7844|0.0500||1.73|21|1.40|49
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.7503|0.0462|-0.0082|-0.5450|0.0453||6.85|24|5.40|63
GME210924C00200000|1.78|3.20|1.08|1.40|1.10|2|-0.30|-0.2143|284|2261|2|2712|0.2428|0.0315|0.0025|-0.7768|0.0446||1.23|14|1.06|10
GME210924P00200000|10.00|10.00|6.75|10.45|8.50|2|-1.95|-0.1866|-21|1069|1|181|-0.7621|0.0318|-0.0085|-0.7523|0.0441||8.75|18|7.80|20
GME210924C00202500|1.24|2.25|0.79|1.21|0.84|1|-0.37|-0.3058|161|699|1|1089|0.1896|0.0257|0.0019|-0.7156|0.0387||0.94|14|0.81|6
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8331|0.0259|-0.0094|-0.6037|0.0357||11.80|20|8.85|57
GME210924C00205000|1.06|1.80|0.70|0.91|0.71|1|-0.20|-0.2198|-109|1127|2|811|0.1425|0.0203|0.0015|-0.6254|0.0321||0.76|12|0.65|9
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9804|0.0081|-0.0110|-0.0693|0.0068||13.90|23|11.15|71
GME210924C00207500|0.67|1.43|0.57|0.76|0.62|2|-0.14|-0.1842|56|370|1|283|0.1201|0.0166|0.0012|-0.6028|0.0285||0.60|1|0.55|18
GME210924P00207500|15.34|15.34|15.34|18.55|15.34|2|-3.21|-0.1730|0|84|5|10|-0.7112|0.0148|-0.0085|-1.9765|0.0487||16.30|25|14.70|10
GME210924C00210000|0.65|1.11|0.50|0.65|0.53|3|-0.12|-0.1846|119|1426|1|1012|0.1074|0.0142|0.0011|-0.6016|0.0264||0.58|19|0.49|22
GME210924P00210000|17.32|17.55|16.00|19.50|17.55|3|-1.95|-0.1000|16|231|1|13|-0.8837|0.0145|-0.0103|-0.6596|0.0279||18.70|23|17.10|16
GME210924C00212500|0.46|0.89|0.44|0.70|0.44|4|-0.26|-0.3714|79|453|1|167|0.0923|0.0120|0.0009|-0.5728|0.0236||0.52|13|0.44|17
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7662|0.0128|-0.0093|-1.8324|0.0437||21.20|21|19.55|12
GME210924C00215000|0.75|0.75|0.35|0.50|0.40|5|-0.10|-0.2000|99|792|1|302|0.0768|0.0099|0.0008|-0.5254|0.0205||0.45|2|0.39|22
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9850|0.0039|-0.0116|-0.0916|0.0054||23.65|23|21.95|10
GME210924C00217500|0.51|0.66|0.40|0.46|0.41|6|-0.05|-0.1087|25|327|1|51|0.0709|0.0088|0.0007|-0.5243|0.0193||0.43|18|0.35|24
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7419|0.0101|-0.0094|-2.5761|0.0461||26.10|16|23.35|22
GME210924C00220000|0.38|0.55|0.34|0.40|0.35|7|-0.05|-0.1250|144|1952|1|943|0.0626|0.0076|0.0006|-0.4992|0.0176||0.37|2|0.35|8
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8096|0.0101|-0.0102|-1.8332|0.0388||28.25|17|26.75|17
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0542|0.0065|0.0006|-0.4619|0.0157||0.33|1|0.28|10
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7346|0.0085|-0.0097|-3.1527|0.0467||31.00|15|28.40|17
GME210924C00225000|0.29|0.50|0.27|0.32|0.27|9|-0.05|-0.1563|-25|973|5|238|0.0462|0.0056|0.0005|-0.4184|0.0138||0.29|1|0.25|10
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8168|0.0087|-0.0106|-2.0167|0.0378||33.50|31|30.75|28
GME210924C00227500|0.30|0.37|0.25|0.35|0.27|10|-0.08|-0.2286|34|359|1|42|0.0450|0.0052|0.0005|-0.4354|0.0135||0.28|1|0.25|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.40|32|33.25|30
GME210924C00230000|0.35|0.45|0.21|0.27|0.21|11|-0.06|-0.2222|46|938|1|437|0.0368|0.0043|0.0004|-0.3737|0.0115||0.23|2|0.20|3
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7763|0.0076|-0.0105|-2.9554|0.0426||38.50|15|35.75|32
GME210924C00235000|0.25|0.29|0.18|0.24|0.21|12|-0.03|-0.1250|-9|510|1|81|0.0296|0.0034|0.0003|-0.3325|0.0096||0.20|1|0.16|10
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9887|0.0018|-0.0128|-0.1217|0.0042||43.20|7|41.00|21
GME210924C00240000|0.21|0.24|0.14|0.21|0.14|13|-0.07|-0.3333|25|751|1|533|0.0254|0.0028|0.0003|-0.3118|0.0084||0.17|1|0.13|3
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8932|0.0058|-0.0121|-1.4678|0.0263||48.20|11|45.75|28
GME210924C00245000|0.20|0.23|0.11|0.19|0.11|14|-0.08|-0.4211|-30|380|1|77|0.0182|0.0021|0.0002|-0.2416|0.0064||0.15|4|0.10|17
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8733|0.0056|-0.0122|-1.9395|0.0296||53.40|15|50.65|22
GME210924C00250000|0.14|0.19|0.11|0.17|0.11|15|-0.06|-0.3529|199|2886|1|953|0.0185|0.0019|0.0002|-0.2651|0.0065||0.13|14|0.11|15
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8372|0.0054|-0.0122|-2.8032|0.0351||58.85|36|55.70|19
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0153|0.0016|0.0002|-0.2342|0.0055||0.11|1|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9980|0.0003|-0.0140|-0.0295|0.0009||63.20|12|60.70|28
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|5|544|0.0131|0.0013|0.0001|-0.2129|0.0048||0.10|7|0.08|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9887|0.0012|-0.0141|-0.1815|0.0042||68.80|21|65.65|19
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0129|0.0012|0.0001|-0.2219|0.0047||0.08|1|0.05|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.70|15|70.55|15
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0094|0.0009|0.0001|-0.1699|0.0036||0.09|15|0.05|17
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9214|0.0034|-0.0140|-1.5620|0.0209||78.75|28|75.55|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|39|0.0090|0.0009|0.0001|-0.1710|0.0035||0.07|5|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0199|0.0005||83.35|15|80.65|15
GME210924C00280000|0.09|0.13|0.05|0.11|0.05|21|-0.06|-0.5455|2|486|5|92|0.0086|0.0008|0.0001|-0.1717|0.0033||0.06|9|0.03|5
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0064|0.0002||88.25|15|85.65|15
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0066|0.0006|0.0001|-0.1374|0.0027||0.07|4|0.03|14
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.80|15|90.65|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|20|32|0.0071|0.0006|0.0001|-0.1540|0.0028||0.07|18|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9358|0.0026|-0.0153|-1.5020|0.0179||98.25|15|95.65|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0060|0.0005|0.0001|-0.1342|0.0024||0.06|13|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.75|15|100.65|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|15|670|0.0067|0.0006|0.0001|-0.1558|0.0027||0.06|6|0.05|149
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9673|0.0017|-0.0161|-0.7981|0.0104||108.75|15|105.55|15
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|31|0.0056|0.0005|0.0001|-0.1351|0.0023||0.06|16|0.01|16
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.75|15|110.55|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0045|0.0004|0.0000|-0.1116|0.0019||0.05|4|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.75|15|115.55|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0035|0.0003|0.0000|-0.0905|0.0015||0.06|4|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.75|6|120.55|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0044|0.0004|0.0000|-0.1161|0.0018||0.04|2|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0175|-0.1265|0.0020||128.75|28|125.55|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0034|0.0003|0.0000|-0.0912|0.0014||0.05|18|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0178|-0.1046|0.0016||133.75|28|130.55|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0023|0.0002|0.0000|-0.0631|0.0010||0.03|1|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.75|15|135.55|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0040|0.0003|0.0000|-0.1175|0.0017||0.03|4|0.01|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.75|15|145.50|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0012|0.0001|0.0000|-0.0364|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.75|15|155.50|15
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0011|0.0001|0.0000|-0.0358|0.0005||0.06|13|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.75|15|165.50|15
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|4|6|0.0028|0.0002|0.0000|-0.0931|0.0012||0.04|3|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.75|15|175.50|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0937|0.0012||0.04|2|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.75|15|185.50|15
