symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00177500|28.95|29.95|28.95|35.25|29.00|12|-6.25|-0.1773|0|88|1|4|0.9061|0.0067|0.0043|-2.0874|0.0181||29.40|28|26.05|20
GME210903P00177500|0.08|0.09|0.03|0.12|0.04|12|-0.08|-0.6667|-20|188|4|51|-0.0069|0.0015|0.0000|-0.1235|0.0021||0.10|11|0.05|12
GME210903C00180000|32.26|33.80|26.00|32.80|26.00|11|-6.80|-0.2073|-97|813|18|287|0.9975|0.0008|0.0049|-0.0400|0.0008||26.95|38|23.70|24
GME210903P00180000|0.12|0.12|0.05|0.12|0.06|11|-0.06|-0.5000|-20|929|8|100|-0.0030|0.0009|0.0000|-0.0474|0.0010||0.07|1|0.06|15
GME210903C00182500|31.40|31.40|25.40|31.92|25.40|10|-6.52|-0.2043|-3|93|1|12|0.8710|0.0088|0.0042|-2.5060|0.0228||24.45|29|21.15|28
GME210903P00182500|0.03|0.15|0.03|0.11|0.06|10|-0.05|-0.4545|178|464|1|422|-0.0106|0.0025|-0.0001|-0.1568|0.0030||0.13|3|0.06|39
GME210903C00185000|27.25|30.48|20.00|28.50|20.00|9|-8.50|-0.2982|-9|371|1|117|0.9882|0.0030|0.0050|-0.1564|0.0033||20.00|1|18.75|25
GME210903P00185000|0.05|0.19|0.05|0.14|0.13|9|-0.01|-0.0714|-18|721|1|320|-0.0132|0.0033|-0.0001|-0.1763|0.0037||0.16|9|0.10|22
GME210903C00187500||||38.00|38.00|8|0.00|0.0000|0|10|0|0|0.6736|0.0049|0.0028|-13.2297|0.0390||19.35|28|16.20|18
GME210903P00187500|0.51|0.51|0.07|0.19|0.17|8|-0.02|-0.1053|64|657|2|63|-0.0138|0.0039|-0.0001|-0.1616|0.0038||0.20|73|0.11|20
GME210903C00190000|22.09|25.20|14.80|23.32|14.80|7|-8.52|-0.3654|-9|260|1|41|0.9573|0.0089|0.0050|-0.4624|0.0098||15.45|5|13.55|35
GME210903P00190000|0.13|0.20|0.07|0.16|0.17|7|0.01|0.0625|48|1101|5|247|-0.0457|0.0093|-0.0003|-0.4975|0.0104||0.26|22|0.14|13
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|6|-0.18|-0.0089|-1|13|1|1|0.7046|0.0110|0.0034|-5.4428|0.0373||14.60|29|11.30|26
GME210903P00192500|0.15|0.20|0.09|0.21|0.09|6|-0.12|-0.5714|202|709|1|162|-0.0204|0.0069|-0.0001|-0.1767|0.0053||0.27|15|0.10|33
GME210903C00195000|14.65|20.10|11.60|18.29|12.90|5|-5.39|-0.2947|-112|644|1|485|0.8813|0.0193|0.0047|-1.0195|0.0215||12.20|42|9.15|22
GME210903P00195000|0.49|0.49|0.09|0.25|0.27|5|0.02|0.0800|407|2107|1|931|-0.1223|0.0194|-0.0007|-1.0577|0.0219||0.34|15|0.21|15
GME210903C00197500|13.72|13.72|9.00|15.10|9.25|4|-5.85|-0.3874|-3|66|1|44|0.9361|0.0204|0.0050|-0.3842|0.0135||9.70|28|6.55|17
GME210903P00197500|0.33|0.45|0.10|0.36|0.37|4|0.01|0.0278|427|1029|2|488|-0.0515|0.0185|-0.0003|-0.3020|0.0114||0.54|15|0.33|18
GME210903C00200000|12.47|16.10|5.00|13.28|5.00|3|-8.28|-0.6235|-380|1310|6|556|0.7468|0.0308|0.0040|-1.6635|0.0346||5.60|1|4.40|74
GME210903P00200000|0.68|0.68|0.17|0.50|0.68|3|0.18|0.3600|72|2505|4|1982|-0.2567|0.0304|-0.0015|-1.7047|0.0348||0.89|15|0.54|15
GME210903C00202500|11.88|11.88|3.10|10.60|3.20|2|-7.40|-0.6981|-12|101|1|51|0.7215|0.0469|0.0039|-1.2027|0.0363||3.75|9|3.00|24
GME210903P00202500|0.50|1.34|0.20|0.68|1.34|2|0.66|0.9706|198|448|1|532|-0.1789|0.0582|-0.0010|-0.5869|0.0283||1.40|15|1.05|23
GME210903C00205000|8.35|10.50|1.77|9.25|1.93|1|-7.32|-0.7914|-205|1093|3|498|0.5685|0.0374|0.0031|-2.0643|0.0425||2.23|15|1.76|16
GME210903P00205000|1.06|2.44|0.39|1.16|2.33|1|1.17|1.0086|332|1206|5|1346|-0.4324|0.0367|-0.0025|-2.1058|0.0425||2.49|8|2.05|11
GME210903C00207500|4.65|8.70|1.00|7.05|1.14|1|-5.91|-0.8383|106|298|1|615|0.4403|0.0677|0.0024|-1.1491|0.0426||1.28|9|0.79|56
GME210903P00207500|1.57|4.00|0.70|2.35|4.00|1|1.65|0.7021|161|360|2|1078|-0.5925|0.0988|-0.0034|-0.7623|0.0420||4.30|13|3.60|13
GME210903C00210000|4.51|7.00|0.60|5.75|0.66|2|-5.09|-0.8852|61|1421|30|3418|0.3840|0.0357|0.0021|-2.0419|0.0413||1.02|15|0.61|13
GME210903P00210000|2.78|5.51|1.21|2.51|5.51|2|3.00|1.1952|39|811|3|1708|-0.6160|0.0357|-0.0037|-2.0418|0.0413||7.00|25|5.60|13
GME210903C00212500|2.93|5.80|0.38|4.30|0.48|3|-3.82|-0.8884|141|521|4|892|0.1821|0.0415|0.0010|-0.8417|0.0286||0.52|11|0.38|24
GME210903P00212500|3.55|7.20|2.00|3.95|5.19|3|1.24|0.3139|48|265|1|218|-0.9108|0.0372|-0.0053|-0.3488|0.0174||9.10|18|7.30|27
GME210903C00215000|4.00|4.39|0.30|3.49|0.34|4|-3.15|-0.9026|12|1351|1|2963|0.2236|0.0283|0.0012|-1.5771|0.0323||0.39|6|0.34|24
GME210903P00215000|5.00|9.50|3.42|5.93|9.22|4|3.29|0.5548|-83|364|1|408|-0.7723|0.0281|-0.0046|-1.6201|0.0326||11.35|13|10.15|11
GME210903C00217500|2.00|3.00|0.22|2.61|0.26|5|-2.35|-0.9004|176|697|1|452|0.0862|0.0204|0.0005|-0.6070|0.0170||0.33|7|0.24|19
GME210903P00217500|5.00|11.50|4.40|7.55|11.50|5|3.95|0.5232|-6|295|1|20|-0.9122|0.0205|-0.0055|-0.6191|0.0172||14.15|6|11.90|38
GME210903C00220000|2.45|2.70|0.18|2.10|0.23|6|-1.87|-0.8905|-370|2044|8|3836|0.1197|0.0184|0.0007|-1.0825|0.0216||0.25|4|0.21|26
GME210903P00220000|10.00|14.00|6.98|9.95|13.90|6|3.95|0.3970|-23|176|2|87|-0.8802|0.0184|-0.0054|-1.0826|0.0216||16.60|22|15.00|17
GME210903C00222500|1.44|1.87|0.17|1.77|0.20|7|-1.57|-0.8870|-109|381|5|400|0.0694|0.0131|0.0004|-0.6809|0.0144||0.24|4|0.20|10
GME210903P00222500|10.24|16.50|10.24|11.56|15.27|7|3.71|0.3209|-1|50|2|11|-0.9981|0.0011|-0.0061|-0.0150|0.0006||19.15|20|15.75|30
GME210903C00225000|1.20|1.50|0.14|1.60|0.17|8|-1.43|-0.8938|-66|1435|6|1202|0.0538|0.0101|0.0003|-0.5905|0.0118||0.21|6|0.18|9
GME210903P00225000|13.88|17.40|12.00|14.70|17.40|8|2.70|0.1837|-9|155|3|32|-0.9430|0.0104|-0.0058|-0.6283|0.0124||21.75|16|18.30|50
GME210903C00227500|0.90|1.15|0.12|1.29|0.13|9|-1.16|-0.8992|202|504|3|247|0.0509|0.0087|0.0003|-0.6273|0.0113||0.16|2|0.13|11
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|9|-2.02|-0.1223|0|26|1|3|-0.9579|0.0079|-0.0060|-0.5101|0.0097||24.10|10|21.80|20
GME210903C00230000|0.82|1.10|0.10|1.23|0.13|10|-1.10|-0.8943|-58|2275|2|2144|0.0230|0.0050|0.0001|-0.2990|0.0059||0.15|10|0.11|15
GME210903P00230000|19.00|25.20|19.00|18.61|25.20|10|6.59|0.3541|-4|65|1|2|-0.9751|0.0052|-0.0062|-0.3248|0.0063||26.65|30|23.30|110
GME210903C00235000|0.68|1.00|0.09|1.00|0.12|11|-0.88|-0.8800|270|1104|1|475|0.0088|0.0021|0.0000|-0.1316|0.0026||0.13|9|0.09|12
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|11|-1.53|-0.0654|-1|18|1|1|-0.9900|0.0023|-0.0064|-0.1499|0.0029||31.60|29|28.20|49
GME210903C00240000|0.57|0.64|0.09|0.82|0.10|12|-0.72|-0.8780|-237|1150|1|716|0.0029|0.0008|0.0000|-0.0496|0.0010||0.10|6|0.08|2
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|12|-3.53|-0.1203|-1|52|1|5|-0.9965|0.0009|-0.0066|-0.0595|0.0011||36.60|30|33.15|83
GME210903C00245000|0.48|0.52|0.05|0.68|0.06|13|-0.62|-0.9118|-65|847|1|448|0.0009|0.0003|0.0000|-0.0179|0.0003||0.06|3|0.04|12
GME210903P00245000|40.00|40.00|40.00|34.22|40.00|13|5.78|0.1689|-6|22|1|1|-0.9988|0.0003|-0.0067|-0.0214|0.0004||41.60|29|38.15|116
GME210903C00250000|0.60|0.60|0.03|0.60|0.04|14|-0.56|-0.9333|-1089|4547|2|2541|0.0003|0.0001|0.0000|-0.0061|0.0001||0.05|6|0.04|40
GME210903P00250000|37.70|43.00|37.70|37.50|43.00|14|5.50|0.1467|-1|64|1|9|-0.9996|0.0001|-0.0068|-0.0070|0.0001||46.60|30|43.15|118
GME210903C00255000|0.40|0.40|0.02|0.53|0.04|15|-0.49|-0.9245|31|871|2|166|0.0001|0.0000|0.0000|-0.0020|0.0000||0.04|2|0.02|12
GME210903P00255000||||41.02|41.02|15|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0070|-0.0019|0.0000||51.55|27|48.15|48
GME210903C00260000|0.27|0.27|0.02|0.46|0.02|16|-0.44|-0.9565|31|1085|2|293|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|3|0.02|12
GME210903P00260000||||39.59|39.59|16|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0071|-0.0001|0.0000||56.55|28|53.15|60
GME210903C00265000|0.44|0.44|0.02|0.40|0.02|17|-0.38|-0.9500|144|2152|2|813|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|12|0.01|12
GME210903P00265000||||53.11|53.11|17|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0004|0.0000||61.55|5|58.15|34
GME210903C00270000|0.26|0.26|0.02|0.36|0.04|18|-0.32|-0.8889|266|826|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|21|0.03|13
GME210903P00270000||||56.40|56.40|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.50|5|63.15|38
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|19|-0.31|-0.9394|-148|775|1|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|5
GME210903P00275000||||74.40|74.40|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||71.60|15|68.15|34
GME210903C00280000|0.28|0.28|0.03|0.28|0.03|20|-0.25|-0.8929|405|1465|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|2
GME210903P00280000||||69.45|69.45|20|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.60|15|73.15|34
GME210903C00285000|0.14|0.14|0.01|0.24|0.03|21|-0.21|-0.8750|17|511|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903P00285000||||74.40|74.40|21|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||81.60|15|78.15|34
GME210903C00290000|0.29|0.29|0.01|0.22|0.05|22|-0.17|-0.7727|499|1246|2|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|4
GME210903P00290000||||||22|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.55|5|83.15|34
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|23|-0.20|-0.9524|-48|228|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210903P00295000||||75.50|75.50|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||91.60|15|88.15|31
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|24|-0.17|-0.8947|349|6609|1|781|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|22
GME210903P00300000||||77.65|77.65|24|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.60|15|93.15|20
GME210903C00305000|0.09|0.16|0.02|0.16|0.02|25|-0.14|-0.8750|-68|872|1|42|0.0030|0.0003|0.0000|-0.1309|0.0010||0.07|31|0.01|150
GME210903P00305000||||||25|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||101.85|15|98.15|20
GME210903C00310000|0.24|0.24|0.02|0.13|0.02|26|-0.11|-0.8462|3|913|1|141|0.0029|0.0003|0.0000|-0.1324|0.0010||0.08|12|0.01|1
GME210903P00310000||||119.65|119.65|26|0.00|0.0000|0|2|0|0|-0.6999|0.0032|-0.0072|-18.6192|0.0376||106.55|5|103.15|34
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|27|-0.12|-0.8000|-19|192|2|24|0.0039|0.0004|0.0000|-0.1825|0.0012||0.04|5|0.00|0
GME210903P00315000||||||27|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||113.25|15|108.15|21
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|28|-0.14|-0.9333|16|499|1|31|0.0015|0.0002|0.0000|-0.0741|0.0005||0.05|12|0.01|2
GME210903P00320000||||||28|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||117.80|15|113.15|34
GME210903C00325000|0.10|0.10|0.02|0.12|0.02|29|-0.10|-0.8333|-29|511|2|25|0.0026|0.0002|0.0000|-0.1323|0.0009||0.01|1|0.00|0
GME210903P00325000||||118.34|118.34|29|0.00|0.0000|0|17|0|0|-0.9293|0.0023|-0.0085|-3.9324|0.0146||121.60|15|118.15|37
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|30|-0.08|-0.8889|-79|2261|1|67|0.0014|0.0001|0.0000|-0.0737|0.0005||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|30|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0090|-0.0054|0.0001||126.60|15|123.15|37
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|31|-0.09|-0.9000|292|745|1|25|0.0012|0.0001|0.0000|-0.0661|0.0004||0.02|1|0.01|300
GME210903P00340000||||130.08|130.08|31|0.00|0.0000|0|1|0|0|-0.8963|0.0025|-0.0088|-6.4651|0.0195||138.25|14|133.15|21
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|32|-0.06|-0.8571|201|2476|10|276|0.0015|0.0001|0.0000|-0.0851|0.0005||0.01|211|0.00|0
GME210903P00350000||||139.47|139.47|32|0.00|0.0000|0|1|0|0|-0.9103|0.0023|-0.0092|-5.8153|0.0175||148.00|28|143.15|38
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|33|-0.05|-0.8333|-2|265|1|24|0.0011|0.0001|0.0000|-0.0670|0.0004||0.03|4|0.00|0
GME210903P00360000||||||33|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.00|15|153.15|20
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|6|354|1|1|0.0012|0.0001|0.0000|-0.0745|0.0004||0.01|9|0.00|0
GME210903P00370000||||||34|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.00|15|163.15|34
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|35|-0.05|-0.8333|7|253|1|10|0.0011|0.0001|0.0000|-0.0759|0.0004||0.02|10|0.00|0
GME210903P00380000||||||35|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.00|15|173.15|34
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|6|219|12|15|0.0010|0.0001|0.0000|-0.0719|0.0004||0.03|9|0.00|0
GME210903P00390000||||||36|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.00|15|183.15|34
