symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00120000|0.03|0.10|0.03|0.04|0.10|38|0.06|1.5000|1|463|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|14
GME210903C00125000||||91.09|91.09|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||94.25|43|90.65|36
GME210903P00125000|0.02|0.09|0.02|0.07|0.04|37|-0.03|-0.4286|-13|244|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|11
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||89.25|46|85.65|34
GME210903P00130000|0.09|0.09|0.06|0.08|0.07|36|-0.01|-0.1250|-18|580|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|10
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||84.25|27|80.65|22
GME210903P00135000|0.06|0.06|0.06|0.11|0.06|35|-0.05|-0.4545|1|388|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|16
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|34|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||79.25|63|75.65|47
GME210903P00140000|0.12|0.12|0.08|0.12|0.08|34|-0.04|-0.3333|17|730|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|8
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9731|0.0013|0.0113|-0.5074|0.0122||75.25|29|71.70|36
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|0|642|0|0|-0.0079|0.0006|-0.0001|-0.1379|0.0043||0.11|1|0.07|10
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||73.70|29|70.70|45
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|32|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.08|10
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.9170|0.0022|0.0103|-1.7859|0.0300||73.25|30|69.70|37
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0081|0.0006|-0.0002|-0.1367|0.0044||0.12|1|0.07|16
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||72.25|33|68.70|46
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0087|0.0006|-0.0002|-0.1449|0.0047||0.13|4|0.08|10
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||71.25|29|67.70|36
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|29|0.06|0.5000|0|54|1|3|0.9939|0.0000|0.0760|-0.0001|0.0047||0.13|1|0.09|4
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||70.25|30|66.65|39
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0073|0.0006|-0.0001|-0.1162|0.0040||0.16|10|0.09|15
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|27|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||68.70|44|65.75|63
GME210903P00150000|0.14|0.20|0.11|0.15|0.14|27|-0.01|-0.0667|-55|739|1|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|4|0.10|11
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9894|0.0008|0.0123|-0.1607|0.0055||66.20|26|63.25|50
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|26|-0.02|-0.1333|-3|164|1|13|-0.0129|0.0010|-0.0002|-0.1915|0.0065||0.17|10|0.11|8
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|25|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0009|0.0000||63.70|37|60.75|61
GME210903P00155000|0.17|0.22|0.15|0.18|0.22|25|0.04|0.2222|-8|463|14|50|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.18|6|0.12|11
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0014|0.0001||61.20|28|58.25|60
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|24|0.00|0.0000|-1|75|1|2|-0.0163|0.0012|-0.0003|-0.2217|0.0079||0.18|3|0.13|10
GME210903C00160000|63.75|70.00|56.60|57.15|59.10|23|1.95|0.0341|-13|493|1|13|0.9998|0.0000|0.0131|-0.0028|0.0002||58.70|49|55.80|63
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|23|-0.05|-0.2273|-20|1084|1|54|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.20|19|0.15|12
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|22|7.88|0.1527|-3|39|2|2|0.8599|0.0033|0.0104|-2.5136|0.0438||56.20|38|53.30|61
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|22|0.01|0.0526|-2|132|1|26|-0.0145|0.0012|-0.0003|-0.1807|0.0072||0.21|1|0.16|18
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|21|-3.43|-0.0641|0|230|1|9|0.9993|0.0001|0.0135|-0.0075|0.0005||53.70|39|51.25|45
GME210903P00165000|0.17|0.32|0.17|0.23|0.20|21|-0.03|-0.1304|137|681|1|67|-0.0008|0.0002|0.0000|-0.0089|0.0006||0.22|2|0.17|25
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|20|0.54|0.0109|0|60|2|5|0.9411|0.0031|0.0126|-0.7424|0.0231||51.25|41|48.75|26
GME210903P00167500|0.25|0.29|0.21|0.27|0.23|20|-0.04|-0.1481|-5|171|1|58|-0.0226|0.0019|-0.0004|-0.2499|0.0105||0.31|19|0.19|12
GME210903C00170000|59.00|59.00|45.05|48.00|47.90|19|-0.10|-0.0021|-28|411|1|134|0.9979|0.0004|0.0139|-0.0203|0.0013||48.75|46|46.25|51
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|19|-0.02|-0.0714|-50|818|1|72|-0.0025|0.0004|0.0000|-0.0241|0.0015||0.31|13|0.21|11
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|18|-0.33|-0.0074|1|98|5|5|0.9788|0.0020|0.0138|-0.2137|0.0100||46.25|21|43.75|16
GME210903P00172500|0.31|0.34|0.29|0.31|0.29|18|-0.02|-0.0645|-1|247|1|26|-0.0262|0.0024|-0.0005|-0.2574|0.0119||0.26|1|0.22|19
GME210903C00175000|54.75|54.75|41.70|41.12|42.82|17|1.70|0.0413|-9|399|2|25|0.9938|0.0010|0.0143|-0.0537|0.0034||43.75|47|41.25|52
GME210903P00175000|0.30|0.51|0.29|0.35|0.29|17|-0.06|-0.1714|64|650|2|105|-0.0071|0.0011|-0.0001|-0.0610|0.0039||0.36|28|0.25|17
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|16|13.91|0.3566|-3|90|2|2|0.7574|0.0038|0.0091|-4.2767|0.0611||41.25|24|38.85|12
GME210903P00177500|0.33|0.41|0.32|0.40|0.34|16|-0.06|-0.1500|-6|221|1|25|-0.0334|0.0032|-0.0006|-0.2903|0.0145||0.40|5|0.27|33
GME210903C00180000|42.33|50.00|36.50|38.00|38.37|15|0.37|0.0097|-25|1041|1|66|0.9837|0.0022|0.0145|-0.1251|0.0079||38.75|56|36.35|53
GME210903P00180000|0.30|0.48|0.30|0.47|0.37|15|-0.10|-0.2128|-159|1000|1|109|-0.0181|0.0024|-0.0003|-0.1394|0.0087||0.38|1|0.31|11
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|14|0.68|0.0196|-2|99|4|8|0.8868|0.0058|0.0128|-1.0558|0.0377||36.25|29|33.90|22
GME210903P00182500|0.55|0.55|0.43|0.54|0.43|14|-0.11|-0.2037|-2|293|2|23|-0.0395|0.0039|-0.0007|-0.3113|0.0168||0.51|16|0.38|1
GME210903C00185000|37.60|46.00|32.98|30.75|32.98|13|2.23|0.0725|-19|390|4|15|0.9662|0.0041|0.0146|-0.2302|0.0147||33.80|47|31.50|41
GME210903P00185000|0.59|0.67|0.47|0.49|0.47|13|-0.02|-0.0408|-6|729|1|70|-0.0366|0.0043|-0.0007|-0.2503|0.0157||0.53|10|0.40|39
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|12|8.00|0.2667|-1|10|1|2|0.7566|0.0056|0.0103|-2.9010|0.0616||32.25|63|28.60|58
GME210903P00187500|0.62|0.73|0.50|0.66|0.50|12|-0.16|-0.2424|83|595|1|312|-0.0553|0.0058|-0.0010|-0.3580|0.0218||0.58|1|0.47|16
GME210903C00190000|33.45|42.80|27.19|27.90|27.70|11|-0.20|-0.0072|-11|325|1|98|0.9347|0.0069|0.0144|-0.3897|0.0248||28.95|47|27.05|1
GME210903P00190000|0.99|0.99|0.60|0.84|0.63|11|-0.21|-0.2500|323|1026|2|245|-0.0688|0.0071|-0.0013|-0.4135|0.0259||0.66|2|0.58|11
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|10|3.30|0.1218|-2|14|1|1|0.7501|0.0076|0.0108|-2.2155|0.0620||27.60|58|24.00|51
GME210903P00192500|1.00|1.00|0.75|1.06|0.82|10|-0.24|-0.2264|63|210|1|199|-0.0914|0.0088|-0.0017|-0.5136|0.0321||0.89|21|0.71|34
GME210903C00195000|28.71|36.00|23.16|24.10|23.29|9|-0.81|-0.0336|-16|785|1|75|0.8843|0.0105|0.0139|-0.6030|0.0381||24.05|43|22.20|21
GME210903P00195000|1.00|1.36|0.90|1.29|1.00|9|-0.29|-0.2248|56|796|1|180|-0.1192|0.0106|-0.0022|-0.6253|0.0389||1.09|25|0.93|51
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|8|-0.60|-0.0291|-8|64|1|2|0.8661|0.0124|0.0138|-0.6291|0.0422||21.75|32|19.75|39
GME210903P00197500|1.31|1.54|1.10|1.96|1.30|8|-0.66|-0.3367|88|421|2|405|-0.1356|0.0124|-0.0025|-0.6387|0.0425||1.34|10|1.17|100
GME210903C00200000|24.50|32.00|17.50|20.00|18.71|7|-1.29|-0.0645|-117|1794|1|167|0.8139|0.0143|0.0130|-0.8388|0.0523||19.35|48|18.00|1
GME210903P00200000|1.47|2.20|1.32|1.98|1.69|7|-0.29|-0.1465|-36|1211|1|523|-0.1899|0.0142|-0.0035|-0.8641|0.0530||1.70|1|1.61|1
GME210903C00202500|20.70|27.85|17.08|17.70|17.08|6|-0.62|-0.0350|5|98|1|15|0.7225|0.0135|0.0114|-1.3911|0.0654||17.60|30|15.90|39
GME210903P00202500|1.70|2.59|1.65|2.80|2.22|6|-0.58|-0.2071|45|186|1|123|-0.2149|0.0165|-0.0040|-0.8623|0.0570||2.29|41|2.10|1
GME210903C00205000|16.60|26.76|13.65|15.83|15.50|5|-0.33|-0.0208|-26|1198|1|121|0.7270|0.0175|0.0117|-1.0513|0.0649||15.60|30|14.10|57
GME210903P00205000|2.00|3.45|2.00|3.30|2.85|5|-0.45|-0.1364|4|636|10|419|-0.2763|0.0173|-0.0052|-1.0783|0.0653||2.98|39|2.72|20
GME210903C00207500|18.30|25.85|13.00|14.40|13.00|4|-1.40|-0.0972|-50|164|2|27|0.6484|0.0150|0.0103|-1.5313|0.0724||13.60|18|12.55|20
GME210903P00207500|2.70|4.50|2.50|4.28|3.68|4|-0.60|-0.1402|19|161|1|48|-0.3046|0.0206|-0.0057|-0.9905|0.0684||3.90|59|3.30|97
GME210903C00210000|17.00|24.09|10.80|13.35|11.50|3|-1.85|-0.1386|-39|1307|1|731|0.6278|0.0196|0.0102|-1.2176|0.0739||12.05|16|11.25|25
GME210903P00210000|3.65|5.55|2.90|5.35|4.45|3|-0.90|-0.1682|288|636|1|506|-0.3722|0.0196|-0.0070|-1.2174|0.0739||4.80|38|4.45|5
GME210903C00212500|15.10|22.00|10.15|11.30|10.80|2|-0.50|-0.0442|-46|370|1|155|0.5725|0.0180|0.0093|-1.4257|0.0766||10.60|29|9.85|54
GME210903P00212500|4.80|6.30|3.56|6.40|5.60|2|-0.80|-0.1250|67|153|1|150|-0.4178|0.0227|-0.0078|-1.1181|0.0762||6.05|50|5.20|81
GME210903C00215000|13.10|20.50|8.50|10.35|9.07|1|-1.28|-0.1237|111|1120|4|773|0.5252|0.0209|0.0087|-1.2650|0.0777||9.35|14|8.80|1
GME210903P00215000|5.00|8.70|4.35|8.30|6.88|1|-1.42|-0.1711|264|357|1|532|-0.4746|0.0205|-0.0090|-1.2861|0.0777||7.40|61|6.65|81
GME210903C00217500|10.95|18.30|7.65|9.50|7.90|1|-1.60|-0.1684|198|432|1|404|0.4806|0.0185|0.0079|-1.4328|0.0778||8.30|12|7.75|22
GME210903P00217500|6.30|9.40|5.42|9.20|8.66|1|-0.54|-0.0587|168|230|2|362|-0.5236|0.0198|-0.0100|-1.3336|0.0778||9.00|53|8.30|22
GME210903C00220000|8.30|17.85|6.45|8.35|7.10|2|-1.25|-0.1497|6|1926|1|2668|0.4251|0.0200|0.0070|-1.2790|0.0765||7.40|27|6.90|13
GME210903P00220000|7.73|11.92|6.25|11.29|10.26|2|-1.03|-0.0912|83|176|2|435|-0.5749|0.0200|-0.0110|-1.2789|0.0765||10.65|49|9.80|23
GME210903C00222500|10.06|16.25|5.96|7.55|6.25|3|-1.30|-0.1722|122|297|1|572|0.4047|0.0163|0.0066|-1.5311|0.0757||6.60|19|6.10|58
GME210903P00222500|13.65|13.65|7.45|12.25|11.32|3|-0.93|-0.0759|27|30|1|227|-0.6288|0.0200|-0.0121|-1.1874|0.0738||12.40|60|10.80|87
GME210903C00225000|9.25|14.90|5.10|6.90|5.70|4|-1.20|-0.1739|0|1095|1|2542|0.3308|0.0186|0.0055|-1.1797|0.0708||5.90|13|5.55|19
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|4|-2.80|-0.1783|45|94|2|253|-0.6659|0.0183|-0.0129|-1.2045|0.0711||14.40|78|12.25|112
GME210903C00227500|7.70|13.30|5.10|6.30|5.10|5|-1.20|-0.1905|30|225|1|465|0.3458|0.0143|0.0057|-1.5897|0.0720||5.35|33|4.95|77
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|5|-0.17|-0.0107|0|1|1|37|-0.6656|0.0167|-0.0131|-1.3207|0.0716||16.55|76|13.90|92
GME210903C00230000|7.20|13.00|4.15|5.55|4.65|6|-0.90|-0.1622|134|1535|19|4361|0.2522|0.0161|0.0042|-1.0557|0.0623||4.85|20|4.50|68
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|6|-0.20|-0.0113|14|52|1|48|-0.7438|0.0160|-0.0146|-1.0822|0.0629||18.90|92|15.90|106
GME210903C00235000|5.70|11.25|3.60|5.15|3.90|7|-1.25|-0.2427|237|676|1|766|0.1864|0.0134|0.0031|-0.8958|0.0524||4.10|28|3.75|62
GME210903P00235000|15.28|21.69|15.28|23.45|21.69|7|-1.76|-0.0751|8|18|1|5|-0.8083|0.0133|-0.0161|-0.9296|0.0533||23.25|78|20.05|93
GME210903C00240000|5.68|9.50|3.00|4.50|3.30|8|-1.20|-0.2667|475|1414|1|1686|0.1328|0.0107|0.0022|-0.7197|0.0419||3.40|5|3.20|27
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|8|-1.10|-0.0393|27|59|1|30|-0.8613|0.0108|-0.0174|-0.7577|0.0432||27.85|74|24.75|80
GME210903C00245000|4.00|8.20|2.58|3.85|2.98|9|-0.87|-0.2260|257|877|1|624|0.0934|0.0082|0.0016|-0.5653|0.0326||3.05|12|2.82|17
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|9|-8.96|-0.2875|21|29|1|11|-0.9019|0.0084|-0.0185|-0.5970|0.0338||32.40|41|29.45|49
GME210903C00250000|4.50|7.35|2.35|3.60|2.58|10|-1.02|-0.2833|1077|4445|1|7952|0.0647|0.0062|0.0011|-0.4325|0.0247||2.69|1|2.53|7
GME210903P00250000|30.65|36.18|29.65|36.00|35.09|10|-0.91|-0.0253|13|64|9|25|-0.9316|0.0063|-0.0194|-0.4593|0.0258||36.50|36|34.05|63
GME210903C00255000|3.35|6.50|2.10|3.05|2.33|11|-0.72|-0.2361|-69|402|1|879|0.0443|0.0045|0.0008|-0.3244|0.0183||2.43|13|2.23|23
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|11|0.28|0.0069|0|2|1|3|-0.9524|0.0047|-0.0202|-0.3492|0.0194||41.25|34|38.50|69
GME210903C00260000|3.85|5.90|2.04|2.99|2.08|12|-0.91|-0.3043|-77|820|1|956|0.0303|0.0033|0.0005|-0.2411|0.0134||2.20|1|2.05|2
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|12|-5.70|-0.1259|0|4|2|12|-0.9675|0.0034|-0.0208|-0.2591|0.0142||46.05|20|42.60|62
GME210903C00265000|3.30|5.25|1.85|2.55|2.02|13|-0.53|-0.2078|54|397|3|1274|0.0207|0.0023|0.0004|-0.1778|0.0097||2.04|20|1.81|53
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|13|-13.30|-0.2222|0|7|1|1|-0.9772|0.0025|-0.0214|-0.1961|0.0106||51.60|44|47.45|47
GME210903C00270000|2.91|4.95|1.62|2.34|1.82|14|-0.52|-0.2222|59|543|1|463|0.0143|0.0017|0.0002|-0.1315|0.0071||1.96|33|1.67|39
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|14|-24.52|-0.3030|0|9|1|1|-0.9842|0.0018|-0.0219|-0.1453|0.0077||56.30|58|52.35|79
GME210903C00275000|2.75|4.50|1.60|2.05|1.73|15|-0.32|-0.1561|-38|865|1|518|0.0100|0.0012|0.0002|-0.0979|0.0052||1.78|26|1.55|62
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9889|0.0013|-0.0224|-0.1085|0.0057||61.10|29|57.20|53
GME210903C00280000|2.51|4.05|1.44|2.04|1.50|16|-0.54|-0.2647|208|869|1|671|0.0064|0.0008|0.0001|-0.0666|0.0035||1.60|22|1.44|39
GME210903P00280000||||62.03|62.03|16|0.00|0.0000|-1|22|0|0|-0.9924|0.0009|-0.0229|-0.0784|0.0041||66.20|39|62.15|62
GME210903C00285000|2.08|3.71|1.40|1.28|1.50|17|0.22|0.1719|20|467|9|102|0.0042|0.0005|0.0001|-0.0459|0.0024||1.52|29|1.33|37
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9949|0.0006|-0.0233|-0.0553|0.0029||71.10|31|67.05|44
GME210903C00290000|2.05|3.40|1.27|1.73|1.35|18|-0.38|-0.2197|148|608|4|322|0.0027|0.0004|0.0000|-0.0313|0.0016||1.44|30|1.24|38
GME210903P00290000||||||18|||||0|0|-0.9967|0.0004|-0.0238|-0.0382|0.0020||76.00|39|71.95|53
GME210903C00295000|1.99|3.10|1.16|1.40|1.16|19|-0.24|-0.1714|64|248|1|105|0.0018|0.0003|0.0000|-0.0219|0.0011||1.30|15|1.17|6
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|19|0.00|0.0000|0|0|1|1|-0.9978|0.0003|-0.0242|-0.0265|0.0014||80.90|51|76.90|71
GME210903C00300000|1.76|3.20|1.07|1.52|1.14|20|-0.38|-0.2500|639|6444|3|3194|0.0011|0.0002|0.0000|-0.0143|0.0007||1.14|4|1.09|13
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|20|-7.35|-0.0865|0|6|1|1|-0.9985|0.0002|-0.0246|-0.0179|0.0009||85.70|29|81.80|52
GME210903C00305000|1.80|2.99|1.05|0.95|1.12|21|0.17|0.1789|55|888|1|120|0.0702|0.0028|0.0011|-1.0613|0.0263||1.15|26|1.01|31
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||90.60|18|86.75|15
GME210903C00310000|1.50|2.69|0.92|1.20|1.11|22|-0.09|-0.0750|95|793|1|194|0.0658|0.0026|0.0011|-1.0336|0.0250||1.04|1|0.95|13
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6186|0.0029|-0.0208|-8.2561|0.0744||95.70|39|91.70|48
GME210903C00315000|1.50|2.45|0.91|1.04|0.91|23|-0.13|-0.1250|8|132|1|75|0.0591|0.0024|0.0010|-0.9583|0.0230||1.01|1|0.90|21
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||100.65|18|96.65|15
GME210903C00320000|1.60|2.50|0.86|1.01|0.93|24|-0.08|-0.0792|204|445|1|82|0.0521|0.0022|0.0008|-0.8708|0.0208||0.97|11|0.83|32
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||105.55|23|101.60|26
GME210903C00325000|1.25|2.23|0.80|1.12|0.90|25|-0.22|-0.1964|15|513|1|34|0.0516|0.0021|0.0008|-0.8932|0.0206||0.93|26|0.80|14
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7792|0.0033|-0.0236|-4.4724|0.0579||110.35|37|106.55|27
GME210903C00330000|1.00|2.33|0.78|1.01|0.81|26|-0.20|-0.1980|140|2247|1|224|0.0440|0.0018|0.0007|-0.7816|0.0182||0.83|4|0.75|10
GME210903P00330000||||113.73|113.73|26|0.00|0.0000|-1|13|0|0|-0.9744|0.0013|-0.0267|-0.4401|0.0117||115.45|27|111.50|48
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|27|0.22|0.3548|40|403|1|103|0.0436|0.0017|0.0007|-0.8254|0.0180||0.80|18|0.65|35
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8286|0.0030|-0.0254|-3.6098|0.0500||125.30|17|121.45|20
GME210903C00350000|1.00|1.90|0.62|0.88|0.66|28|-0.22|-0.2500|34|2269|1|383|0.0348|0.0014|0.0006|-0.6913|0.0150||0.72|6|0.64|1
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8427|0.0028|-0.0265|-3.4569|0.0473||135.20|17|131.35|15
GME210903C00360000|1.00|1.70|0.54|0.70|0.60|29|-0.10|-0.1429|6|255|1|79|0.0343|0.0013|0.0005|-0.7176|0.0148||0.65|17|0.53|9
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||145.45|17|141.30|23
GME210903C00370000|0.71|1.50|0.49|0.73|0.49|30|-0.24|-0.3288|7|306|1|52|0.0317|0.0012|0.0005|-0.6940|0.0139||0.58|6|0.47|9
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||155.40|16|151.25|23
GME210903C00380000|0.75|1.44|0.41|0.62|0.41|31|-0.21|-0.3387|-22|255|1|133|0.0250|0.0010|0.0004|-0.5689|0.0114||0.55|13|0.42|21
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||165.35|20|161.20|30
