symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||137.30|10|129.50|15
GME210924P00060000|0.01|0.04|0.01|0.02|0.04|40|0.02|1.0000|0|118|1|53|-0.0013|0.0001|0.0000|-0.0354|0.0010||0.04|2|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||132.30|10|124.50|15
GME210924P00065000|0.01|0.03|0.01|0.12|0.03|39|-0.09|-0.7500|1|175|2|20|-0.0011|0.0001|0.0000|-0.0271|0.0008||0.04|2|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9312|0.0006|0.0064|-2.7090|0.0299||125.10|1|119.50|16
GME210924P00070000|0.01|0.06|0.01|0.03|0.06|38|0.03|1.0000|-32|140|1|56|-0.0021|0.0001|-0.0001|-0.0493|0.0015||0.04|3|0.02|4
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||120.10|1|114.50|16
GME210924P00075000|0.11|0.11|0.03|0.04|0.07|37|0.03|0.7500|0|15|23|195|-0.0026|0.0001|-0.0001|-0.0558|0.0018||0.05|4|0.03|4
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||115.10|1|109.50|16
GME210924P00080000|0.04|0.10|0.03|0.03|0.09|36|0.06|2.0000|19|191|5|117|-0.0034|0.0002|-0.0001|-0.0685|0.0023||0.06|2|0.04|4
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||112.35|10|104.50|15
GME210924P00085000|0.02|0.11|0.02|0.02|0.11|35|0.09|4.5000|93|413|8|55|-0.0042|0.0002|-0.0001|-0.0800|0.0028||0.08|4|0.05|5
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.95|1|98.00|15
GME210924P00090000|0.12|0.14|0.04|0.08|0.12|34|0.04|0.5000|0|20|4|43|-0.0049|0.0002|-0.0001|-0.0851|0.0032||0.10|4|0.07|4
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9095|0.0012|0.0095|-2.2804|0.0368||100.95|1|94.80|16
GME210924P00095000|0.05|0.13|0.05|0.08|0.13|33|0.05|0.6250|60|72|1|7|-0.0055|0.0003|-0.0002|-0.0896|0.0035||0.12|2|0.06|4
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8967|0.0013|0.0096|-2.5355|0.0406||95.45|1|89.55|16
GME210924P00100000|0.10|0.22|0.06|0.08|0.14|32|0.06|0.7500|60|1035|1|1625|-0.0062|0.0003|-0.0002|-0.0940|0.0040||0.15|6|0.11|10
GME210924C00105000|83.02|83.02|83.02|104.68|83.02|31|-21.66|-0.2069|1|1|1|1|0.9523|0.0012|0.0129|-0.7976|0.0224||91.00|1|84.85|15
GME210924P00105000|0.10|0.27|0.10|0.12|0.19|31|0.07|0.5833|39|60|3|9|-0.0085|0.0004|-0.0002|-0.1199|0.0052||0.24|7|0.13|4
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||85.00|5|80.05|9
GME210924P00110000|0.12|0.27|0.12|0.10|0.23|30|0.13|1.3000|5|90|1|14|-0.0105|0.0006|-0.0003|-0.1383|0.0063||0.20|1|0.18|5
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||82.45|2|73.55|18
GME210924P00115000|0.13|0.32|0.09|0.29|0.25|29|-0.04|-0.1379|-1|120|1|91|-0.0120|0.0007|-0.0003|-0.1452|0.0070||0.26|4|0.21|6
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.9673|0.0014|0.0155|-0.3919|0.0165||75.25|5|69.65|19
GME210924P00120000|0.16|0.36|0.11|0.14|0.28|28|0.14|1.0000|-56|210|10|200|-0.0140|0.0008|-0.0004|-0.1565|0.0081||0.31|8|0.28|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8285|0.0017|0.0098|-3.7619|0.0574||70.30|5|64.70|20
GME210924P00125000|0.26|0.40|0.14|0.13|0.28|27|0.15|1.1538|31|130|1|126|-0.0150|0.0009|-0.0004|-0.1527|0.0085||0.35|11|0.28|10
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8525|0.0024|0.0127|-2.1845|0.0520||65.35|5|59.70|18
GME210924P00130000|0.21|0.48|0.15|0.15|0.41|26|0.26|1.7333|4|417|10|207|-0.0217|0.0013|-0.0006|-0.2050|0.0117||0.42|11|0.22|19
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8047|0.0020|0.0104|-3.7305|0.0623||60.45|4|54.75|18
GME210924P00135000|0.23|0.53|0.22|0.18|0.37|25|0.19|1.0556|27|168|1|118|-0.0215|0.0014|-0.0006|-0.1829|0.0116||0.48|10|0.36|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7917|0.0022|0.0107|-3.7065|0.0647||54.00|11|50.85|11
GME210924P00140000|0.30|0.67|0.21|0.17|0.45|24|0.28|1.6471|-35|313|20|336|-0.0270|0.0019|-0.0008|-0.2088|0.0141||0.60|25|0.40|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8094|0.0033|0.0133|-2.2611|0.0613||50.60|5|44.85|5
GME210924P00145000|0.30|0.78|0.24|0.19|0.55|23|0.36|1.8947|7|288|1|194|-0.0341|0.0024|-0.0010|-0.2382|0.0171||0.60|16|0.30|22
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7824|0.0034|0.0129|-2.5662|0.0664||45.70|5|39.95|5
GME210924P00150000|0.34|0.99|0.28|0.28|0.70|22|0.42|1.5000|566|861|1|3119|-0.0444|0.0032|-0.0013|-0.2792|0.0212||0.70|16|0.55|1
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7720|0.0039|0.0135|-2.3275|0.0682||40.85|5|35.05|5
GME210924P00155000|0.43|1.21|0.31|0.37|0.72|20|0.35|0.9459|74|416|1|415|-0.0497|0.0039|-0.0014|-0.2732|0.0232||0.76|13|0.62|6
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8141|0.0058|0.0163|-1.2439|0.0604||34.35|11|31.35|12
GME210924P00160000|0.58|1.60|0.39|0.42|0.83|18|0.41|0.9762|34|379|1|2258|-0.0608|0.0050|-0.0017|-0.2908|0.0272||0.88|11|0.74|10
GME210924C00162500|25.86|25.86|25.86|40.73|25.86|17|-14.87|-0.3651|1|8|1|1|0.8868|0.0066|0.0190|-0.5573|0.0433||33.65|5|27.80|5
GME210924P00162500|0.47|1.75|0.47|0.42|0.93|17|0.51|1.2143|1|50|1|229|-0.0697|0.0058|-0.0019|-0.3104|0.0302||1.01|17|0.84|17
GME210924C00165000|27.31|28.33|25.30|38.72|25.30|16|-13.42|-0.3466|20|45|3|14|0.8304|0.0073|0.0177|-0.8743|0.0570||29.70|12|26.60|13
GME210924P00165000|0.69|2.19|0.50|0.44|0.97|16|0.53|1.2045|22|331|1|922|-0.0759|0.0066|-0.0021|-0.3111|0.0322||1.10|3|0.94|16
GME210924C00167500|28.95|28.95|23.05|35.80|23.05|15|-12.75|-0.3561|2|8|3|10|0.8144|0.0080|0.0175|-0.8972|0.0603||27.55|12|24.25|13
GME210924P00167500|0.88|2.41|0.59|0.50|1.15|15|0.65|1.3000|5|45|1|256|-0.0905|0.0077|-0.0025|-0.3442|0.0368||1.28|17|1.08|17
GME210924C00170000|30.15|32.18|19.50|36.16|24.00|14|-12.16|-0.3363|57|220|1|38|0.8605|0.0094|0.0194|-0.5269|0.0501||24.80|11|21.85|13
GME210924P00170000|0.56|2.97|0.56|0.58|1.36|14|0.78|1.3448|310|574|11|9718|-0.1079|0.0091|-0.0030|-0.3788|0.0418||1.48|11|1.28|5
GME210924C00172500|16.20|16.20|16.20|32.74|16.20|13|-16.54|-0.5052|0|4|1|1|0.8515|0.0107|0.0195|-0.5028|0.0523||22.85|12|19.75|13
GME210924P00172500|0.83|3.39|0.77|0.60|1.87|13|1.27|2.1167|-1|57|2|751|-0.1403|0.0107|-0.0039|-0.4655|0.0503||1.81|15|1.51|15
GME210924C00175000|25.00|26.00|14.90|29.00|14.90|12|-14.10|-0.4862|10|106|1|58|0.8054|0.0118|0.0185|-0.6407|0.0621||20.60|12|17.55|14
GME210924P00175000|1.17|4.10|0.87|0.75|1.94|12|1.19|1.5867|37|276|1|1694|-0.1542|0.0124|-0.0043|-0.4564|0.0536||1.94|2|1.83|17
GME210924C00177500|18.20|18.20|12.02|26.05|12.02|11|-14.03|-0.5386|1|14|1|4|0.8052|0.0140|0.0189|-0.5411|0.0622||18.30|12|15.65|13
GME210924P00177500|1.10|4.65|1.08|0.94|2.50|11|1.56|1.6596|169|326|3|839|-0.1910|0.0141|-0.0053|-0.5249|0.0614||2.42|1|2.24|20
GME210924C00180000|21.87|24.65|10.80|26.43|15.55|10|-10.88|-0.4117|86|341|5|192|0.7491|0.0149|0.0176|-0.6821|0.0718||16.00|4|14.55|6
GME210924P00180000|1.46|5.74|1.39|1.07|2.99|10|1.92|1.7944|184|672|1|2233|-0.2262|0.0160|-0.0063|-0.5647|0.0679||3.05|10|2.90|1
GME210924C00182500|17.13|17.16|10.00|24.00|10.50|9|-13.50|-0.5625|-1|55|1|14|0.8569|0.0223|0.0211|-0.2292|0.0510||14.10|4|12.80|6
GME210924P00182500|1.75|6.75|1.69|1.40|3.75|9|2.35|1.6786|25|113|1|965|-0.2714|0.0176|-0.0076|-0.6238|0.0748||4.05|30|3.40|1
GME210924C00185000|17.01|17.51|7.80|23.35|11.70|8|-11.65|-0.4989|47|141|2|277|0.6723|0.0180|0.0161|-0.7252|0.0815||12.35|6|11.20|4
GME210924P00185000|2.09|8.00|2.09|1.57|4.50|8|2.93|1.8662|295|514|1|1820|-0.3172|0.0193|-0.0089|-0.6591|0.0804||4.70|15|4.25|40
GME210924C00187500|13.33|13.33|6.75|19.10|10.10|7|-9.00|-0.4712|11|42|1|262|0.6253|0.0191|0.0150|-0.7541|0.0855||10.70|5|9.70|11
GME210924P00187500|4.65|9.08|2.86|1.90|5.64|7|3.74|1.9684|21|168|1|792|-0.3705|0.0200|-0.0105|-0.7145|0.0852||6.25|38|5.00|21
GME210924C00190000|13.00|16.25|5.81|18.15|8.72|6|-9.43|-0.5196|14|247|1|939|0.5757|0.0197|0.0139|-0.7810|0.0884||9.10|1|8.60|1
GME210924P00190000|3.00|10.75|3.00|2.51|6.50|6|3.99|1.5896|176|477|1|2042|-0.4211|0.0214|-0.0119|-0.7144|0.0882||6.70|1|6.30|1
GME210924C00192500|10.80|11.64|5.20|13.85|7.50|5|-6.35|-0.4585|2|34|1|418|0.5258|0.0199|0.0128|-0.7981|0.0898||7.70|1|7.35|2
GME210924P00192500|4.12|12.10|3.65|2.99|7.79|5|4.80|1.6054|65|179|1|509|-0.4755|0.0216|-0.0135|-0.7327|0.0898||8.20|12|7.15|12
GME210924C00195000|9.85|12.55|4.30|14.65|6.60|4|-8.05|-0.5495|-28|299|4|1324|0.4783|0.0193|0.0116|-0.8240|0.0899||6.95|65|6.20|13
GME210924P00195000|5.20|14.70|5.00|3.85|9.50|4|5.65|1.4675|236|537|1|1017|-0.5263|0.0206|-0.0151|-0.7672|0.0898||9.80|12|8.70|6
GME210924C00197500|9.40|10.90|3.70|13.25|5.50|3|-7.75|-0.5849|12|86|1|349|0.4297|0.0193|0.0105|-0.8010|0.0886||5.85|1|5.20|13
GME210924P00197500|5.00|15.65|5.00|4.85|10.80|3|5.95|1.2268|77|201|1|450|-0.5795|0.0208|-0.0167|-0.7353|0.0882||11.25|11|10.40|2
GME210924C00200000|8.65|9.80|3.00|11.00|4.80|2|-6.20|-0.5636|286|1250|5|5274|0.3873|0.0183|0.0095|-0.7999|0.0864||4.85|5|4.50|8
GME210924P00200000|5.55|17.87|5.55|5.92|12.95|2|7.03|1.1875|462|1009|1|857|-0.6174|0.0188|-0.0180|-0.7725|0.0861||12.95|11|11.85|5
GME210924C00202500|7.13|8.60|2.70|9.93|4.05|1|-5.88|-0.5921|59|376|1|452|0.3450|0.0176|0.0085|-0.7729|0.0831||4.25|2|3.80|13
GME210924P00202500|9.38|19.50|8.90|7.00|14.53|1|7.53|1.0757|36|175|2|130|-0.6645|0.0183|-0.0195|-0.7272|0.0822||14.95|13|13.65|6
GME210924C00205000|6.28|7.80|2.40|8.65|3.50|1|-5.15|-0.5954|252|633|1|1725|0.3083|0.0165|0.0076|-0.7519|0.0794||3.60|14|3.30|13
GME210924P00205000|10.88|21.50|10.45|8.40|16.53|1|8.13|0.9679|84|291|2|121|-0.6999|0.0169|-0.0207|-0.7145|0.0784||18.50|14|15.10|13
GME210924C00207500|5.50|6.68|2.10|7.65|3.10|2|-4.55|-0.5948|74|176|1|351|0.2776|0.0153|0.0068|-0.7364|0.0756||3.30|20|2.86|16
GME210924P00207500|12.49|24.00|11.80|10.26|18.30|2|8.04|0.7836|-10|64|3|65|-0.7419|0.0160|-0.0220|-0.6541|0.0729||20.20|15|17.65|4
GME210924C00210000|4.68|6.05|1.84|6.60|2.65|3|-3.95|-0.5985|207|1081|1|2574|0.2464|0.0142|0.0061|-0.7006|0.0711||2.85|1|2.49|11
GME210924P00210000|14.65|25.78|14.15|11.30|20.87|3|9.57|0.8469|5|239|1|46|-0.7537|0.0142|-0.0227|-0.6998|0.0711||22.30|14|19.65|4
GME210924C00212500|5.05|5.20|1.63|6.10|2.33|4|-3.77|-0.6180|50|186|1|528|0.2209|0.0131|0.0055|-0.6737|0.0669||2.51|10|2.18|14
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9781|0.0057|-0.0285|-0.0477|0.0118||24.50|13|21.75|6
GME210924C00215000|3.95|4.70|1.46|5.25|2.00|5|-3.25|-0.6190|-7|579|1|760|0.1957|0.0120|0.0048|-0.6349|0.0623||2.14|1|1.94|8
GME210924P00215000|19.05|31.33|18.30|16.15|31.33|5|15.18|0.9399|25|100|2|18|-0.6557|0.0089|-0.0215|-1.5250|0.0831||26.75|13|23.70|11
GME210924C00217500|3.41|4.25|1.33|4.70|1.95|6|-2.75|-0.5851|118|233|1|246|0.1842|0.0110|0.0045|-0.6441|0.0600||1.98|10|1.71|23
GME210924P00217500|26.45|33.10|26.20|16.20|33.10|6|16.90|1.0432|5|20|2|4|-0.6765|0.0087|-0.0223|-1.4802|0.0810||29.10|13|25.90|11
GME210924C00220000|3.09|3.90|1.19|4.10|1.70|7|-2.40|-0.5854|536|1480|1|2168|0.1645|0.0101|0.0041|-0.6073|0.0559||1.76|10|1.54|16
GME210924P00220000|23.47|35.63|22.45|19.53|29.50|7|9.97|0.5105|11|101|1|14|-0.8471|0.0101|-0.0263|-0.5542|0.0533||31.20|13|28.35|5
GME210924C00222500|3.15|3.35|1.02|4.45|1.48|8|-2.97|-0.6674|0|174|1|162|0.1467|0.0093|0.0036|-0.5700|0.0518||1.58|10|1.39|33
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.8878|0.0088|-0.0277|-0.4147|0.0430||33.75|14|30.45|12
GME210924C00225000|3.65|3.65|1.00|3.39|1.44|9|-1.95|-0.5752|140|715|1|1073|0.1387|0.0086|0.0034|-0.5719|0.0499||1.43|10|1.27|13
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9641|0.0049|-0.0299|-0.1272|0.0178||36.10|14|32.15|12
GME210924C00227500|2.99|2.99|0.99|3.53|1.27|10|-2.26|-0.6402|65|271|1|260|0.1246|0.0078|0.0031|-0.5379|0.0463||1.30|10|0.76|42
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||38.80|12|33.85|12
GME210924C00230000|1.98|2.68|0.86|2.75|1.12|11|-1.63|-0.5927|207|925|1|1261|0.1119|0.0072|0.0028|-0.5045|0.0430||1.20|10|0.96|13
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9155|0.0065|-0.0294|-0.3666|0.0349||41.95|5|36.00|5
GME210924C00235000|1.95|2.25|0.73|2.45|1.03|12|-1.42|-0.5796|73|357|1|552|0.0995|0.0062|0.0025|-0.4919|0.0394||1.05|10|0.92|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9190|0.0058|-0.0302|-0.3903|0.0338||46.80|5|40.90|5
GME210924C00240000|1.90|2.00|0.68|2.14|0.89|13|-1.25|-0.5841|196|551|1|750|0.0856|0.0053|0.0021|-0.4577|0.0353||0.93|13|0.82|11
GME210924P00240000|41.55|54.20|40.80|40.09|48.40|13|8.31|0.2073|-2|10|2|17|-0.9308|0.0049|-0.0312|-0.3616|0.0300||50.65|13|46.60|12
GME210924C00245000|1.90|1.90|0.62|1.87|0.79|14|-1.08|-0.5775|38|341|1|217|0.0751|0.0047|0.0019|-0.4315|0.0320||0.81|10|0.76|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9026|0.0052|-0.0312|-0.5747|0.0388||56.60|5|50.70|5
GME210924C00250000|1.03|1.69|0.58|1.66|0.74|15|-0.92|-0.5542|572|1783|4|2181|0.0683|0.0041|0.0017|-0.4204|0.0297||0.75|1|0.70|1
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9907|0.0012|-0.0340|-0.0512|0.0056||61.50|5|55.60|5
GME210924C00255000|1.19|1.46|0.57|1.70|0.69|16|-1.01|-0.5941|53|236|5|261|0.0622|0.0037|0.0015|-0.4072|0.0276||0.76|19|0.58|23
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9988|0.0002|-0.0349|-0.0064|0.0009||66.40|13|60.55|5
GME210924C00260000|1.37|1.38|0.50|1.45|0.63|17|-0.82|-0.5655|104|422|10|217|0.0559|0.0033|0.0014|-0.3872|0.0254||1.06|24|0.60|1
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9163|0.0040|-0.0336|-0.5985|0.0347||71.35|13|65.50|5
GME210924C00265000|1.13|1.28|0.51|1.51|0.59|18|-0.92|-0.6093|-4|216|2|88|0.0514|0.0030|0.0013|-0.3751|0.0238||0.65|6|0.54|1
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||76.30|5|70.45|5
GME210924C00270000|1.21|1.21|0.46|1.25|0.55|19|-0.70|-0.5600|332|666|6|401|0.0471|0.0027|0.0012|-0.3611|0.0222||0.65|8|0.50|10
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9877|0.0011|-0.0367|-0.0889|0.0072||81.25|5|75.45|5
GME210924C00275000|1.04|1.08|0.48|1.11|0.53|20|-0.58|-0.5225|2|181|1|171|0.0442|0.0025|0.0011|-0.3554|0.0211||0.60|6|0.50|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9698|0.0020|-0.0369|-0.2372|0.0154||86.20|5|80.40|5
GME210924C00280000|1.06|1.06|0.44|1.20|0.49|21|-0.71|-0.5917|77|358|1|373|0.0405|0.0022|0.0010|-0.3394|0.0196||0.69|18|0.45|10
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9814|0.0014|-0.0379|-0.1503|0.0103||91.15|13|85.35|5
GME210924C00285000|0.94|1.00|0.40|1.08|0.46|22|-0.62|-0.5741|8|168|1|23|0.0375|0.0020|0.0009|-0.3272|0.0184||0.59|17|0.41|11
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||97.90|1|88.95|19
GME210924C00290000|0.98|1.06|0.37|1.00|0.42|23|-0.58|-0.5800|-68|269|3|188|0.0341|0.0019|0.0008|-0.3089|0.0171||0.62|18|0.39|11
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9659|0.0019|-0.0389|-0.3078|0.0171||101.10|7|95.30|5
GME210924C00295000|0.83|0.90|0.38|0.95|0.38|24|-0.57|-0.6000|12|128|12|48|0.0309|0.0017|0.0008|-0.2895|0.0157||0.64|14|0.39|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||107.90|1|98.95|18
GME210924C00300000|0.89|0.89|0.35|0.91|0.38|25|-0.53|-0.5824|715|2921|1|1731|0.0300|0.0016|0.0007|-0.2912|0.0153||0.46|1|0.35|337
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8981|0.0030|-0.0388|-1.0631|0.0401||111.05|5|105.40|5
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0297|0.0015|0.0007|-0.2987|0.0152||0.51|14|0.35|10
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||117.90|10|108.90|18
GME210924C00310000|0.75|0.76|0.35|0.80|0.36|27|-0.44|-0.5500|104|367|4|194|0.0274|0.0014|0.0007|-0.2832|0.0142||0.53|15|0.30|11
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||121.00|5|115.25|5
GME210924C00315000|0.65|0.74|0.34|0.82|0.38|28|-0.44|-0.5366|0|144|1|76|0.0278|0.0014|0.0007|-0.2966|0.0144||0.43|11|0.29|13
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||127.85|10|118.70|18
GME210924C00320000|0.62|0.67|0.27|0.76|0.35|29|-0.41|-0.5395|10|167|1|80|0.0255|0.0013|0.0006|-0.2805|0.0134||0.52|24|0.33|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9391|0.0021|-0.0424|-0.6938|0.0272||130.90|5|125.25|5
GME210924C00325000|0.68|0.68|0.29|0.76|0.35|30|-0.41|-0.5395|8|163|20|78|0.0250|0.0012|0.0006|-0.2821|0.0132||0.53|26|0.29|11
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9444|0.0019|-0.0432|-0.6477|0.0253||135.90|5|130.20|5
GME210924C00330000|0.58|0.64|0.26|0.78|0.35|31|-0.43|-0.5513|-14|306|1|366|0.0245|0.0012|0.0006|-0.2837|0.0129||0.45|16|0.28|10
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||142.75|10|133.85|18
GME210924C00340000|0.70|0.70|0.23|0.55|0.32|32|-0.23|-0.4182|94|253|1|27|0.0220|0.0010|0.0005|-0.2676|0.0118||0.34|3|0.26|4
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||152.75|10|144.05|18
GME210924C00350000|0.49|0.67|0.19|0.60|0.29|33|-0.31|-0.5167|95|1127|1|663|0.0197|0.0009|0.0005|-0.2504|0.0108||0.29|1|0.28|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||162.70|10|153.30|18
GME210924C00360000|0.46|0.50|0.19|0.51|0.30|34|-0.21|-0.4118|10|116|10|154|0.0195|0.0009|0.0005|-0.2589|0.0107||0.29|2|0.23|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||172.70|10|163.80|18
GME210924C00370000|0.42|0.43|0.16|0.53|0.28|35|-0.25|-0.4717|62|212|2|85|0.0180|0.0008|0.0004|-0.2475|0.0100||0.36|23|0.09|17
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||182.60|1|173.80|18
GME210924C00380000|0.43|0.54|0.17|0.42|0.25|36|-0.17|-0.4048|2|80|100|114|0.0160|0.0007|0.0004|-0.2284|0.0090||0.25|2|0.13|12
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||192.65|10|183.30|18
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|106|0.0141|0.0006|0.0003|-0.2085|0.0081||0.38|13|0.10|13
