symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0022|0.0002|0.0000|-0.0395|0.0011||0.06|6|0.03|15
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||69.05|21|65.55|27
GME211001P00110000|0.03|0.04|0.03|0.10|0.04|16|-0.06|-0.6000|24|240|4|314|-0.0031|0.0003|0.0000|-0.0509|0.0015||0.06|1|0.04|15
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8259|0.0017|0.0051|-6.4397|0.0414||64.55|26|60.55|27
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|47|-0.0054|0.0005|-0.0001|-0.0811|0.0025||0.08|1|0.05|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8416|0.0025|0.0067|-3.8430|0.0390||59.60|27|55.65|27
GME211001P00120000|0.11|0.12|0.07|0.15|0.12|14|-0.03|-0.2000|334|617|2|11|-0.0092|0.0008|-0.0001|-0.1264|0.0040||0.13|4|0.10|13
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8420|0.0030|0.0073|-3.2479|0.0389||54.55|38|50.60|47
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0132|0.0012|-0.0002|-0.1655|0.0055||0.16|4|0.13|13
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8046|0.0030|0.0067|-4.3039|0.0445||49.70|38|45.60|50
GME211001P00130000|0.13|0.18|0.13|0.23|0.18|12|-0.05|-0.2174|144|367|1|8|-0.0150|0.0014|-0.0002|-0.1681|0.0061||0.20|6|0.16|20
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7711|0.0024|0.0057|-6.4249|0.0488||44.05|23|40.65|48
GME211001P00135000|0.22|0.24|0.15|0.31|0.19|11|-0.12|-0.3871|35|498|1|106|-0.0172|0.0018|-0.0003|-0.1696|0.0069||0.25|1|0.20|7
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7818|0.0039|0.0074|-3.6753|0.0475||39.15|25|35.70|55
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|2|333|-0.0213|0.0024|-0.0003|-0.1843|0.0082||0.32|16|0.22|27
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7722|0.0047|0.0078|-3.2227|0.0487||34.15|23|30.75|47
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0280|0.0033|-0.0004|-0.2091|0.0104||0.35|6|0.24|55
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7849|0.0064|0.0087|-2.2308|0.0471||29.20|23|25.80|40
GME211001P00150000|0.40|0.43|0.29|0.52|0.35|8|-0.17|-0.3269|269|2199|10|358|-0.0402|0.0049|-0.0006|-0.2566|0.0139||0.40|1|0.35|9
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8680|0.0092|0.0107|-0.8267|0.0345||24.40|37|20.90|48
GME211001P00155000|0.33|0.59|0.33|0.63|0.46|7|-0.17|-0.2698|1|615|1|112|-0.0543|0.0070|-0.0008|-0.2866|0.0177||0.51|6|0.44|12
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8186|0.0119|0.0103|-0.9721|0.0425||19.50|29|17.05|65
GME211001P00160000|0.58|0.85|0.42|0.88|0.66|6|-0.22|-0.2500|185|893|1|218|-0.0825|0.0110|-0.0013|-0.3522|0.0245||0.70|8|0.61|12
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|5|-4.15|-0.2321|-1|48|2|6|0.8509|0.0175|0.0113|-0.5126|0.0374||14.85|32|12.10|46
GME211001P00165000|1.00|1.26|0.50|1.30|1.02|5|-0.28|-0.2154|81|441|3|205|-0.1332|0.0174|-0.0020|-0.4420|0.0347||1.00|1|0.93|11
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.8048|0.0214|0.0108|-0.5929|0.0445||12.60|29|9.60|37
GME211001P00167500|1.44|1.61|0.62|1.49|1.38|4|-0.11|-0.0738|118|724|2|162|-0.1779|0.0219|-0.0027|-0.5169|0.0420||1.41|50|1.20|25
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|3|-1.90|-0.1686|7|60|1|12|0.7580|0.0261|0.0103|-0.6225|0.0503||10.20|27|8.10|51
GME211001P00170000|1.91|2.23|0.80|1.90|1.64|3|-0.26|-0.1368|302|1489|1|1220|-0.2239|0.0273|-0.0034|-0.5451|0.0482||1.72|1|1.60|1
GME211001C00172500|7.55|7.75|6.25|10.70|6.25|2|-4.45|-0.4159|10|11|1|7|0.7594|0.0395|0.0106|-0.4088|0.0502||8.20|30|6.65|35
GME211001P00172500|2.02|2.90|0.99|2.43|2.42|2|-0.01|-0.0041|172|1038|3|386|-0.3011|0.0318|-0.0046|-0.6355|0.0561||2.45|39|2.06|17
GME211001C00175000|8.00|9.80|4.71|8.25|5.61|1|-2.64|-0.3200|27|124|2|92|0.6132|0.0350|0.0085|-0.6985|0.0617||6.10|23|5.40|49
GME211001P00175000|3.40|3.95|1.28|3.34|2.86|1|-0.48|-0.1437|292|1704|1|532|-0.3782|0.0381|-0.0057|-0.6317|0.0613||3.00|8|2.79|5
GME211001C00177500|5.50|8.20|3.52|6.30|4.20|1|-2.10|-0.3333|5|10|6|238|0.5229|0.0366|0.0073|-0.7218|0.0642||4.60|24|3.90|66
GME211001P00177500|3.70|5.20|2.08|4.50|4.20|1|-0.30|-0.0667|70|333|1|391|-0.4771|0.0368|-0.0073|-0.7186|0.0642||4.40|25|3.75|18
GME211001C00180000|4.85|6.50|2.45|5.20|3.15|2|-2.05|-0.3942|205|358|1|844|0.4348|0.0351|0.0061|-0.7359|0.0634||3.35|12|3.05|11
GME211001P00180000|4.10|6.65|2.62|5.85|5.55|2|-0.30|-0.0513|108|1039|1|1019|-0.5730|0.0381|-0.0088|-0.6735|0.0632||5.80|39|5.10|13
GME211001C00182500|4.10|5.20|1.85|3.60|2.08|3|-1.52|-0.4222|255|295|1|875|0.3419|0.0345|0.0048|-0.6505|0.0592||2.46|25|2.03|70
GME211001P00182500|6.90|8.36|3.35|6.74|7.34|3|0.60|0.0890|212|502|1|363|-0.6562|0.0342|-0.0102|-0.6592|0.0593||7.30|27|6.65|17
GME211001C00185000|2.80|4.00|1.30|2.73|1.65|4|-1.08|-0.3956|234|729|1|1140|0.2799|0.0293|0.0039|-0.6442|0.0543||1.79|11|1.57|24
GME211001P00185000|8.80|10.50|4.70|8.52|9.05|4|0.53|0.0622|85|624|1|164|-0.7375|0.0307|-0.0115|-0.5766|0.0525||9.75|55|8.45|21
GME211001C00187500|2.15|2.80|0.97|2.23|1.25|5|-0.98|-0.4395|41|340|1|342|0.2223|0.0251|0.0031|-0.5883|0.0480||1.33|12|1.16|30
GME211001P00187500|7.76|12.40|7.76|11.00|10.55|5|-0.45|-0.0409|14|290|2|17|-0.8453|0.0262|-0.0132|-0.3595|0.0384||12.50|67|10.20|56
GME211001C00190000|1.55|2.21|0.71|1.60|0.93|6|-0.67|-0.4188|281|1099|1|1668|0.1772|0.0211|0.0025|-0.5324|0.0419||0.99|2|0.96|1
GME211001P00190000|11.80|14.58|8.20|13.00|13.00|6|0.00|0.0000|-71|643|1|129|-0.8657|0.0208|-0.0137|-0.3746|0.0349||14.50|60|12.60|42
GME211001C00192500|1.29|1.92|0.60|1.37|0.70|7|-0.67|-0.4891|66|451|1|354|0.1387|0.0176|0.0020|-0.4645|0.0356||0.81|15|0.73|19
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9706|0.0091|-0.0154|-0.0823|0.0108||16.55|41|14.40|32
GME211001C00195000|1.26|2.22|0.48|1.05|0.61|8|-0.44|-0.4190|279|1284|5|769|0.1181|0.0147|0.0017|-0.4430|0.0319||0.65|1|0.60|41
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.8318|0.0154|-0.0137|-0.6829|0.0405||19.15|27|17.25|19
GME211001C00197500|1.02|1.10|0.45|0.90|0.51|9|-0.39|-0.4333|153|474|1|202|0.0988|0.0124|0.0014|-0.4082|0.0280||0.56|4|0.49|51
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9378|0.0103|-0.0153|-0.2428|0.0198||22.80|28|18.65|59
GME211001C00200000|0.78|1.00|0.40|0.76|0.49|10|-0.27|-0.3553|113|3210|7|2745|0.0877|0.0106|0.0012|-0.3975|0.0257||0.51|10|0.46|20
GME211001P00200000|18.85|23.00|17.25|18.97|23.00|10|4.03|0.2124|-22|446|1|5|-0.9186|0.0103|-0.0153|-0.3652|0.0243||24.05|30|21.60|56
GME211001C00202500|1.00|1.00|0.38|0.68|0.42|11|-0.26|-0.3824|104|451|2|540|0.0768|0.0092|0.0011|-0.3776|0.0232||0.45|1|0.40|23
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0002|0.0000||27.75|33|23.80|30
GME211001C00205000|0.63|0.73|0.38|0.64|0.38|12|-0.26|-0.4063|202|885|2|349|0.0701|0.0081|0.0010|-0.3726|0.0217||0.43|17|0.37|27
GME211001P00205000|25.80|29.28|23.50|26.50|27.90|12|1.40|0.0528|-4|132|1|40|-0.8370|0.0102|-0.0146|-0.9891|0.0397||29.00|24|26.85|23
GME211001C00207500|0.51|0.66|0.34|0.59|0.36|13|-0.23|-0.3898|134|589|1|153|0.0599|0.0069|0.0008|-0.3397|0.0192||0.40|26|0.34|26
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9957|0.0012|-0.0170|-0.0214|0.0020||32.70|32|28.75|32
GME211001C00210000|0.50|0.61|0.34|0.56|0.34|14|-0.22|-0.3929|251|1741|1|422|0.0568|0.0063|0.0008|-0.3446|0.0184||0.37|3|0.32|23
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9214|0.0073|-0.0162|-0.4916|0.0236||35.05|41|31.50|28
GME211001C00212500|0.48|0.53|0.33|0.52|0.33|15|-0.19|-0.3654|3|203|3|59|0.0530|0.0057|0.0007|-0.3420|0.0174||0.34|2|0.31|16
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9963|0.0010|-0.0174|-0.0214|0.0018||37.55|30|33.75|33
GME211001C00215000|0.10|0.51|0.10|0.49|0.31|16|-0.18|-0.3673|331|756|1|135|0.0496|0.0052|0.0007|-0.3388|0.0165||0.33|5|0.30|13
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9729|0.0037|-0.0173|-0.1779|0.0101||39.15|18|36.20|37
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0485|0.0048|0.0007|-0.3503|0.0162||0.32|13|0.28|12
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9804|0.0028|-0.0176|-0.1343|0.0077||42.50|29|38.70|29
GME211001C00220000|0.52|0.52|0.29|0.43|0.34|18|-0.09|-0.2093|40|1118|20|312|0.0475|0.0045|0.0007|-0.3611|0.0160||0.30|1|0.27|6
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|18|4.40|0.1158|0|40|1|1|-0.9684|0.0036|-0.0176|-0.2342|0.0115||45.05|29|41.50|15
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0431|0.0041|0.0006|-0.3419|0.0148||0.29|2|0.25|11
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9695|0.0033|-0.0179|-0.2373|0.0111||47.55|33|43.75|31
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|20|-0.06|-0.1714|21|400|1|62|0.0397|0.0037|0.0006|-0.3288|0.0138||0.28|6|0.24|10
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9946|0.0010|-0.0184|-0.0412|0.0025||50.00|38|46.15|33
GME211001C00227500|0.25|0.40|0.24|0.35|0.24|21|-0.11|-0.3143|6|53|10|31|0.0357|0.0033|0.0005|-0.3069|0.0127||0.27|10|0.23|11
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9966|0.0007|-0.0187|-0.0271|0.0017||52.50|37|48.60|33
GME211001C00230000|0.33|0.39|0.25|0.33|0.26|22|-0.07|-0.2121|127|875|1|31|0.0345|0.0031|0.0005|-0.3089|0.0123||0.25|2|0.21|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9673|0.0030|-0.0185|-0.2914|0.0118||54.95|41|51.10|32
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|38|0.0334|0.0029|0.0005|-0.3221|0.0120||0.23|2|0.19|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9613|0.0031|-0.0188|-0.3757|0.0135||59.90|18|56.10|29
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0265|0.0023|0.0004|-0.2716|0.0099||0.22|10|0.17|17
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9396|0.0037|-0.0189|-0.6477|0.0193||64.85|29|61.40|15
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0243|0.0021|0.0003|-0.2645|0.0092||0.20|4|0.15|12
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9934|0.0008|-0.0401|-0.0342|0.0042||69.80|17|66.05|23
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|26|-0.09|-0.3462|69|2409|69|421|0.0207|0.0017|0.0003|-0.2371|0.0080||0.17|1|0.16|2
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9830|0.0015|-0.0203|-0.1958|0.0068||74.80|29|71.15|25
GME211001C00255000|0.27|0.27|0.14|0.25|0.20|27|-0.05|-0.2000|-5|364|1|13|0.0222|0.0017|0.0003|-0.2697|0.0085||0.18|15|0.13|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9526|0.0027|-0.0203|-0.5957|0.0159||79.75|29|75.45|22
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|1|26|0.0181|0.0014|0.0002|-0.2301|0.0072||0.15|2|0.14|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9761|0.0017|-0.0210|-0.3060|0.0091||84.70|15|80.95|25
GME211001C00265000|0.17|0.17|0.13|0.17|0.13|29|-0.04|-0.2353|2|201|1|2|0.0147|0.0012|0.0002|-0.1946|0.0060||0.14|4|0.09|15
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||89.70|10|86.20|6
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|3|20|0.0144|0.0011|0.0002|-0.1991|0.0059||0.13|4|0.11|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9978|0.0003|-0.0222|-0.0288|0.0011||94.70|28|90.95|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0139|0.0011|0.0002|-0.1999|0.0057||0.11|4|0.07|14
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||99.65|28|96.20|23
GME211001C00280000|0.20|0.20|0.09|0.15|0.13|32|-0.02|-0.1333|84|327|55|114|0.0135|0.0010|0.0002|-0.2015|0.0056||0.11|1|0.10|1
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0230|-0.0195|0.0007||104.65|28|100.95|28
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0121|0.0009|0.0002|-0.1876|0.0051||0.10|5|0.06|7
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0050|0.0002||109.65|28|105.40|28
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0079|0.0006|0.0001|-0.1257|0.0035||0.09|4|0.05|15
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0039|0.0002||114.60|28|110.60|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0585|0.0022|0.0015|-0.5111|0.0266||0.09|9|0.05|4
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.60|15|115.60|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|36|-0.05|-0.4167|-49|2740|1|648|0.0075|0.0006|0.0001|-0.1265|0.0033||0.11|12|0.04|16
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9950|0.0004|-0.0246|-0.0832|0.0023||124.60|28|120.60|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0522|0.0020|0.0014|-0.4801|0.0243||0.11|14|0.04|11
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||129.60|4|125.60|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0544|0.0020|0.0014|-0.5154|0.0251||0.11|15|0.03|20
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0022|0.0001||134.60|28|130.95|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0453|0.0017|0.0012|-0.4368|0.0217||0.10|15|0.04|3
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9606|0.0016|-0.0254|-0.7586|0.0136||139.70|15|135.60|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|-0.4032|0.0000|-0.3564|-0.0172|0.0000||0.10|15|0.05|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9589|0.0016|-0.0258|-0.8104|0.0142||144.60|27|140.60|27
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0051|0.0004|0.0000|-0.0983|0.0024||0.09|15|0.03|4
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.60|28|145.60|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0057|0.0004|0.0001|-0.1120|0.0026||0.10|18|0.05|1
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.55|15|150.60|15
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|2|0.0048|0.0003|0.0001|-0.0991|0.0023||0.09|14|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.55|4|160.60|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|6|38|0.0030|0.0002|0.0000|-0.0652|0.0015||0.06|16|0.04|1
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.55|4|170.60|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0045|0.0003|0.0001|-0.0994|0.0021||0.08|15|0.03|5
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.55|4|180.60|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|5|12|0.0036|0.0002|0.0000|-0.0837|0.0017||0.05|15|0.03|5
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.55|4|190.60|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|5|63|0.0035|0.0002|0.0000|-0.0840|0.0017||0.07|6|0.04|54
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||204.70|15|200.60|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0041|0.0002|0.0001|-0.1012|0.0020||0.07|15|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||214.70|15|210.60|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|9|181|0.0033|0.0002|0.0000|-0.0834|0.0016||0.04|12|0.03|13
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.55|15|220.60|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0955|0.0017||0.07|1|0.01|1
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||234.70|15|229.65|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0492|0.0013|0.0012|-0.6894|0.0230||0.11|2|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||244.70|15|239.65|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0038|0.0002|0.0001|-0.1037|0.0018||0.10|5|0.01|2
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||254.70|15|249.65|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0024|0.0001|0.0000|-0.0666|0.0012||0.05|1|0.03|1
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||264.70|15|259.65|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|54|-0.03|-0.5000|-36|415|2|46|0.0024|0.0001|0.0000|-0.0681|0.0012||0.03|5|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||274.70|15|269.65|15
