symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|-0.2467|0.0000|0.0000|0.0000|0.0000||180.40|15|177.05|25
GME210924P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0004|0.0000|0.0000||175.40|1|171.85|25
GME210924P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210924C00020000||||||48|||||0|0|0.0256|0.0000|0.0242|0.0000|0.0000||170.40|15|167.05|25
GME210924P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|5|3|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.5630|-0.0005|0.0000||165.40|15|162.05|25
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210924C00030000||||||46|||||0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||160.40|15|157.05|25
GME210924P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|22|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|9|0.00|0
GME210924C00035000|154.55|154.55|154.55|157.54|154.55|45|-2.99|-0.0190|0|1|1|1|1.0000|0.0000|0.0010|-0.0090|0.0000||155.35|15|152.10|15
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0001|0.0000|0.0000|-0.0165|0.0000||0.01|3|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.1652|-0.0001|0.0000||150.40|15|147.05|25
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|8|4|5|-0.0004|0.0000|0.0000|-0.0600|0.0001||0.01|1|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||145.40|1|141.85|25
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||140.40|15|136.85|14
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0004|0.0000|0.0000|-0.0598|0.0001||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|-0.8180|0.0000|0.0000|0.0000|0.0000||135.40|15|132.10|2
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0588|0.0002||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|-0.5668|0.0000|0.0000|0.0000|0.0000||130.40|15|127.05|25
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0008|0.0000|0.0000|-0.1055|0.0003||0.01|11|0.00|0
GME210924C00065000||||||39|||||0|0|0.8371|0.0000|0.0522|-0.0002|0.0000||125.40|15|122.10|2
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0578|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9899|0.0003|0.0019|-1.1995|0.0026||119.75|19|117.10|28
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0559|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|0.1875|0.0000|0.9703|-0.0011|0.0000||115.40|28|112.10|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0583|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||109.75|24|107.10|28
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0558|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||105.40|15|102.10|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0663|0.0010|-0.0034|-1.1844|0.0336||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||99.70|23|97.10|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1028|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9474|0.0011|0.0023|-5.0402|0.0106||95.05|15|92.10|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0541|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9677|0.0010|0.0025|-2.5991|0.0071||89.70|18|87.10|20
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.0985|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9651|0.0011|0.0027|-2.5875|0.0076||85.05|15|82.10|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0064|0.0004|0.0000|-0.4198|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.75|19|77.10|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0541|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|0.8148|0.0000|0.6036|-0.0011|0.0000||74.70|18|72.10|8
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0010|0.0001|0.0000|-0.0532|0.0003||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8477|0.0020|0.0150|-2.0060|0.0614||69.70|18|67.10|28
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0020|0.0002|0.0000|-0.0948|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.3477|0.0009|1.0964|-0.6692|2.2177||64.75|24|62.10|28
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0011|0.0001|0.0000|-0.0492|0.0004||0.02|19|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9265|0.0026|0.0031|-3.7107|0.0137||59.75|25|57.10|28
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0013|0.0002|0.0000|-0.0501|0.0004||0.02|8|0.00|0
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8730|0.0032|0.0029|-6.7099|0.0205||54.70|24|52.10|33
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0027|0.0004|0.0000|-0.0939|0.0008||0.02|8|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.9033|0.0036|0.0229|-0.5795|0.0446||49.65|22|47.25|35
GME210924P00140000|0.01|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|13|957|1|10|-0.1223|0.0037|-0.0051|-0.7833|0.0527||0.02|8|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7840|0.0032|0.0025|-13.2307|0.0289||44.70|24|42.10|28
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|6|210|-0.0016|0.0003|0.0000|-0.0426|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|-0.0153|0.0000|-0.0737|0.0000|0.0967||39.00|5|37.35|34
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|19|-0.0019|0.0004|0.0000|-0.0443|0.0006||0.01|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8866|0.0059|0.0036|-3.1498|0.0190||34.65|22|32.15|35
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|1|33|-0.0039|0.0008|0.0000|-0.0801|0.0011||0.03|30|0.00|0
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8654|0.0073|0.0036|-3.2264|0.0213||29.65|22|27.15|35
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|60|-0.0042|0.0010|0.0000|-0.0734|0.0012||0.03|12|0.01|24
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8760|0.0080|0.0038|-2.6238|0.0202||27.15|22|24.65|32
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0048|0.0013|0.0000|-0.0753|0.0014||0.03|8|0.01|21
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.9685|0.0053|0.0044|-0.4723|0.0070||24.70|22|22.40|35
GME210924P00165000|0.08|0.08|0.03|0.12|0.03|16|-0.09|-0.7500|29|469|3|35|-0.0073|0.0020|0.0000|-0.1039|0.0020||0.03|1|0.02|12
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8306|0.0103|0.0037|-3.1009|0.0249||22.20|22|19.65|32
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|1|96|-0.0116|0.0032|-0.0001|-0.1448|0.0030||0.04|1|0.03|12
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.9398|0.0097|0.0043|-0.7349|0.0117||19.70|22|17.25|67
GME210924P00170000|0.12|0.15|0.03|0.14|0.05|14|-0.09|-0.6429|-228|1450|3|126|-0.2411|0.0045|-0.3282|-0.0889|0.6602||0.05|9|0.04|16
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6623|0.0040|0.0156|-2.4146|0.0950||17.25|18|14.70|33
GME210924P00172500|0.13|0.15|0.06|0.21|0.06|13|-0.15|-0.7143|-72|506|1|37|-0.0248|0.0069|-0.0001|-0.2442|0.0057||0.07|1|0.06|20
GME210924C00175000|16.05|16.05|12.65|17.50|14.26|12|-3.24|-0.1851|-15|71|1|5|0.9087|0.0154|0.0043|-0.8752|0.0162||14.75|22|12.40|31
GME210924P00175000|0.12|0.22|0.06|0.24|0.09|12|-0.15|-0.6250|661|1564|3|264|-0.0261|0.0084|-0.0001|-0.2190|0.0060||0.10|10|0.07|18
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8593|0.0209|0.0041|-1.1967|0.0220||12.35|23|10.00|31
GME210924P00177500|0.22|0.27|0.09|0.32|0.12|11|-0.20|-0.6250|-189|681|1|97|-0.0419|0.0145|-0.0002|-0.2765|0.0088||0.13|8|0.09|26
GME210924C00180000|9.85|10.40|7.05|13.05|9.03|10|-4.02|-0.3080|-21|310|1|62|0.8869|0.0266|0.0043|-0.6928|0.0189||9.40|18|8.25|16
GME210924P00180000|0.34|0.48|0.12|0.34|0.16|10|-0.18|-0.5294|179|1459|2|406|-0.2776|0.0232|-0.0105|-0.3454|0.0872||0.16|12|0.12|13
GME210924C00182500|9.25|9.25|4.70|10.40|6.20|9|-4.20|-0.4038|-1|68|4|116|0.8233|0.0410|0.0041|-0.8194|0.0255||7.00|34|5.95|14
GME210924P00182500|0.55|0.76|0.13|0.51|0.19|9|-0.32|-0.6275|168|897|1|324|-0.1033|0.0419|-0.0005|-0.3852|0.0177||0.22|6|0.16|40
GME210924C00185000|5.85|6.67|2.77|6.66|3.90|8|-2.76|-0.4144|6|223|10|130|0.7090|0.0568|0.0035|-1.0356|0.0338||4.50|16|3.75|17
GME210924P00185000|0.81|1.46|0.31|0.81|0.34|8|-0.47|-0.5802|36|1981|1|1237|-0.3747|0.0396|-0.0140|-0.2592|0.0986||0.40|12|0.30|15
GME210924C00187500|2.74|3.15|1.44|5.40|2.25|7|-3.15|-0.5833|-9|133|1|307|0.5725|0.0961|0.0029|-0.8008|0.0386||2.42|39|1.72|53
GME210924P00187500|1.91|3.05|0.81|1.24|0.92|7|-0.32|-0.2581|166|874|1|418|-0.4773|0.0464|-0.0178|-0.2439|0.1036||0.99|12|0.81|12
GME210924C00190000|2.42|3.00|0.79|3.40|0.90|6|-2.50|-0.7353|-90|590|6|2035|0.2957|0.0861|0.0015|-0.6928|0.0339||0.96|8|0.80|15
GME210924P00190000|2.00|4.50|1.56|2.00|2.20|6|0.20|0.1000|286|1268|1|645|-0.6956|0.1002|-0.0037|-0.6110|0.0345||2.55|24|1.86|39
GME210924C00192500|1.50|2.19|0.35|2.30|0.45|5|-1.85|-0.8043|-4|536|12|674|0.1832|0.0105|0.1168|-0.0070|0.1366||0.47|20|0.36|5
GME210924P00192500|3.40|6.75|2.90|3.40|4.15|5|0.75|0.2206|63|386|1|155|-0.8626|0.0521|-0.0046|-0.4631|0.0216||4.55|15|4.00|22
GME210924C00195000|1.00|1.22|0.19|1.44|0.25|4|-1.19|-0.8264|164|1719|1|1138|0.0944|0.0316|0.0005|-0.4479|0.0165||0.25|17|0.22|5
GME210924P00195000|5.80|8.69|4.85|4.89|6.60|4|1.71|0.3497|-59|666|1|266|-0.8767|0.0004|-0.0194|-1.8218|2.5584||7.50|26|5.85|27
GME210924C00197500|0.97|0.97|0.15|0.96|0.16|3|-0.80|-0.8333|58|407|1|345|0.0748|0.0232|0.0004|-0.4308|0.0139||0.18|6|0.15|15
GME210924P00197500|7.47|10.00|7.00|7.42|9.10|3|1.68|0.2264|21|208|1|45|-0.8926|0.0262|-0.0049|-0.6518|0.0182||9.80|20|7.90|32
GME210924C00200000|0.30|0.61|0.12|0.66|0.15|2|-0.51|-0.7727|352|2613|1|1431|-0.9410|0.0019|-1.9994|-0.0067|0.2644||0.15|9|0.13|7
GME210924P00200000|10.00|14.01|9.11|9.45|11.65|2|2.20|0.2328|-204|865|3|127|-0.9025|0.0198|-0.0050|-0.7491|0.0170||12.35|36|11.00|16
GME210924C00202500|0.36|0.43|0.10|0.51|0.11|1|-0.40|-0.7843|254|953|1|335|0.0399|0.0110|0.0002|-0.3350|0.0085||0.13|9|0.11|12
GME210924P00202500|14.58|14.85|14.07|10.73|14.07|1|3.34|0.3113|-1|158|10|36|-0.9199|0.1354|-0.0010|-0.0818|0.0029||15.20|29|13.70|1
GME210924C00205000|0.35|0.35|0.09|0.41|0.11|1|-0.30|-0.7317|205|1332|1|342|0.0301|0.0079|0.0002|-0.2956|0.0067||0.11|9|0.10|5
GME210924P00205000|13.97|18.00|13.97|14.00|16.89|1|2.89|0.2064|-24|258|1|59|-0.8989|0.0141|-0.0051|-1.1124|0.0174||17.40|40|15.45|23
GME210924C00207500|0.32|0.32|0.09|0.34|0.12|2|-0.22|-0.6471|198|568|100|271|0.0314|0.0071|0.0002|-0.3510|0.0069||0.09|1|0.08|16
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8182|0.0139|-0.0048|-2.5035|0.0260||20.45|33|17.95|19
GME210924C00210000|0.30|0.30|0.06|0.29|0.07|3|-0.22|-0.7586|-12|1414|1|475|0.0228|0.0054|0.0001|-0.2728|0.0053||0.08|1|0.07|15
GME210924P00210000|19.27|23.75|19.27|19.35|21.62|3|2.27|0.1173|-11|220|2|60|-0.9276|0.0101|-0.0054|-0.9419|0.0136||22.75|37|20.50|22
GME210924C00212500|0.20|0.20|0.05|0.24|0.07|4|-0.17|-0.7083|-17|436|1|76|0.0214|0.0047|0.0001|-0.2834|0.0051||0.08|4|0.06|12
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9238|0.0092|-0.0054|-1.1130|0.0141||25.20|34|22.90|24
GME210924C00215000|0.10|0.20|0.05|0.20|0.06|5|-0.14|-0.7000|23|815|1|93|0.0153|0.0033|0.0001|-0.2232|0.0038||0.06|5|0.05|12
GME210924P00215000|24.27|27.25|24.27|21.78|26.60|5|4.82|0.2213|0|90|1|23|-0.9383|0.0077|-0.0056|-0.9633|0.0120||27.25|20|25.50|21
GME210924C00217500|0.17|0.17|0.04|0.20|0.04|6|-0.16|-0.8000|-30|297|1|40|0.0143|0.0030|0.0001|-0.2209|0.0036||0.05|5|0.03|17
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8808|0.0090|-0.0054|-2.1916|0.0196||30.40|32|27.90|23
GME210924C00220000|0.20|0.20|0.03|0.18|0.03|7|-0.15|-0.8333|499|2451|2|241|0.2049|0.0088|0.0067|-0.6556|0.0740||0.04|5|0.03|112
GME210924P00220000|29.25|32.49|29.25|28.43|31.59|7|3.16|0.1112|-6|80|2|9|-0.9444|0.0063|-0.0058|-1.0049|0.0110||32.75|28|30.40|18
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0083|0.0017|0.0000|-0.1461|0.0022||0.03|1|0.02|28
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8540|0.0081|-0.0054|-3.2289|0.0225||35.40|27|32.80|15
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|95|0.0060|0.0013|0.0000|-0.1122|0.0017||0.03|7|0.02|17
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9798|0.0031|-0.0061|-0.3895|0.0048||37.90|33|35.35|23
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0076|0.0005|0.0004|-0.0187|0.0114||0.03|10|0.01|16
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||40.40|31|37.10|37
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|76|0.0048|0.0010|0.0000|-0.1015|0.0014||0.03|9|0.02|8
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9560|0.0043|-0.0061|-0.9970|0.0092||42.90|32|40.30|24
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|95|0.1687|0.0064|0.0055|-0.7073|0.0656||0.02|70|0.01|1
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.6013|0.0045|-0.0344|-2.3845|0.1004||47.90|33|45.20|27
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0045|0.0008|0.0000|-0.1139|0.0013||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9611|0.0000|-3.7751|0.0067|0.5380||52.90|33|50.20|26
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0038|0.0006|0.0000|-0.1053|0.0011||0.02|6|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9970|0.0005|-0.0067|-0.0792|0.0009||57.90|28|55.35|18
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|3|174|0.0022|0.0004|0.0000|-0.0642|0.0007||0.01|34|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8970|0.0046|-0.0064|-3.5019|0.0177||62.90|28|60.35|15
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0038|0.0005|0.0000|-0.1173|0.0011||0.03|14|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9992|0.0002|-0.0070|-0.0252|0.0003||67.90|28|65.35|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|3|11|0.0019|0.0003|0.0000|-0.0636|0.0006||0.02|3|0.01|1
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0290|0.0003||72.90|28|70.25|18
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1857|0.0044|0.0057|-1.1699|0.0696||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-1.3069|0.0037|0.0000||77.90|28|75.35|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|-8|962|1|4|0.0031|0.0004|0.0000|-0.1159|0.0009||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8651|0.0040|-0.0476|-0.8459|0.0564||82.90|28|80.35|15
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1684|0.0040|0.0051|-1.1369|0.0656||0.03|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.90|28|85.35|15
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0017|0.0002|0.0000|-0.0667|0.0005||0.01|1|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0235|0.0002||92.90|28|90.35|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0059|0.0006|0.0000|-0.2499|0.0016||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||97.90|15|94.60|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0015|0.0002|0.0000|-0.0663|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9174|0.0029|-0.0076|-4.0514|0.0150||102.90|28|100.30|24
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0036|0.0004|0.0000|-0.1648|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||107.90|15|104.95|15
