symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9744|0.0030|0.0085|-0.2998|0.0086||35.80|39|32.40|62
GME210924P00160000|0.18|0.28|0.17|0.30|0.17|18|-0.13|-0.4333|-7|700|1|66|-0.0233|0.0028|-0.0003|-0.2729|0.0079||0.19|1|0.15|16
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9549|0.0044|0.0084|-0.5140|0.0137||33.65|31|29.70|35
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0309|0.0036|-0.0003|-0.3377|0.0101||0.25|7|0.17|6
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9609|0.0045|0.0086|-0.4013|0.0122||31.10|28|27.55|30
GME210924P00165000|0.21|0.36|0.19|0.35|0.19|16|-0.16|-0.4571|-46|440|9|81|-0.0246|0.0034|-0.0003|-0.2413|0.0083||0.26|6|0.20|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.9254|0.0067|0.0083|-0.7434|0.0203||28.70|32|25.05|33
GME210924P00167500|0.22|0.33|0.22|0.37|0.27|15|-0.10|-0.2703|-48|151|1|10|-0.0300|0.0043|-0.0003|-0.2705|0.0098||0.31|32|0.20|14
GME210924C00170000|22.50|24.20|22.50|22.00|24.20|14|2.20|0.1000|0|233|1|3|0.8947|0.0083|0.0081|-1.0058|0.0263||26.25|32|22.60|59
GME210924P00170000|0.27|0.39|0.26|0.35|0.26|14|-0.09|-0.2571|-179|1678|1|196|-0.0306|0.0048|-0.0003|-0.2487|0.0100||0.28|2|0.25|1
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9586|0.0064|0.0090|-0.3074|0.0128||23.80|30|19.75|32
GME210924P00172500|0.30|0.42|0.30|0.54|0.31|13|-0.23|-0.4259|58|578|20|41|-0.0396|0.0062|-0.0004|-0.2923|0.0123||0.37|22|0.25|15
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9336|0.0091|0.0089|-0.4558|0.0186||21.35|31|17.50|31
GME210924P00175000|0.45|0.46|0.34|0.50|0.36|12|-0.14|-0.2800|145|903|1|197|-0.0484|0.0079|-0.0005|-0.3200|0.0145||0.42|23|0.29|21
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8827|0.0126|0.0084|-0.7707|0.0284||18.85|29|15.25|29
GME210924P00177500|0.50|0.54|0.40|0.73|0.41|11|-0.32|-0.4384|257|870|1|84|-0.0491|0.0090|-0.0005|-0.2856|0.0147||0.45|15|0.34|25
GME210924C00180000|15.00|15.00|13.62|11.40|13.95|10|2.55|0.2237|-5|331|2|18|0.9007|0.0144|0.0088|-0.5312|0.0252||15.75|31|12.90|65
GME210924P00180000|0.71|0.71|0.43|0.95|0.50|10|-0.45|-0.4737|98|1280|1|155|-0.0743|0.0131|-0.0008|-0.3780|0.0202||0.53|20|0.43|12
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7775|0.0170|0.0075|-1.3024|0.0429||13.10|14|10.55|62
GME210924P00182500|0.75|0.93|0.58|1.36|0.58|9|-0.78|-0.5735|287|729|2|67|-0.0958|0.0169|-0.0010|-0.4263|0.0245||0.66|14|0.53|43
GME210924C00185000|10.50|11.00|8.90|7.10|10.10|8|3.00|0.4225|-4|217|1|13|0.8158|0.0234|0.0081|-0.7590|0.0384||11.05|30|8.45|67
GME210924P00185000|1.50|1.50|0.76|1.99|0.82|8|-1.17|-0.5879|569|1945|1|283|-0.1356|0.0236|-0.0015|-0.5015|0.0314||0.89|14|0.74|26
GME210924C00187500|6.40|8.40|6.40|5.80|7.20|7|1.40|0.2414|-4|142|1|20|0.7803|0.0303|0.0079|-0.7224|0.0426||8.60|22|6.50|67
GME210924P00187500|1.78|2.46|1.21|2.74|1.28|7|-1.46|-0.5328|74|708|4|136|-0.1978|0.0303|-0.0022|-0.6373|0.0401||1.41|23|1.07|44
GME210924C00190000|4.95|7.55|4.75|4.35|5.90|6|1.55|0.3563|168|680|1|278|0.6896|0.0350|0.0070|-0.8898|0.0509||6.50|10|5.65|46
GME210924P00190000|2.80|3.00|1.68|4.16|2.06|6|-2.10|-0.5048|147|982|1|490|-0.2937|0.0378|-0.0032|-0.7834|0.0496||2.21|114|1.75|1
GME210924C00192500|4.35|6.02|3.75|3.25|4.50|5|1.25|0.3846|240|540|2|596|0.5939|0.0375|0.0060|-1.0028|0.0559||4.90|17|4.25|37
GME210924P00192500|4.45|4.45|2.50|5.03|2.71|5|-2.32|-0.4612|-24|323|2|208|-0.3941|0.0433|-0.0043|-0.8545|0.0555||2.91|18|2.49|30
GME210924C00195000|3.29|4.95|2.50|2.48|3.27|4|0.79|0.3185|502|1555|1|1757|0.4985|0.0377|0.0051|-1.0564|0.0575||3.50|9|3.15|10
GME210924P00195000|5.25|5.56|3.70|6.80|3.78|4|-3.02|-0.4441|-104|725|1|153|-0.5044|0.0425|-0.0056|-0.9364|0.0575||4.15|23|3.65|39
GME210924C00197500|2.33|3.80|1.93|1.88|2.13|3|0.25|0.1330|102|349|4|224|0.4007|0.0382|0.0041|-0.9785|0.0557||2.61|36|2.08|69
GME210924P00197500|6.17|6.90|5.50|7.35|5.50|3|-1.85|-0.2517|1|187|1|36|-0.6165|0.0433|-0.0069|-0.8408|0.0550||6.30|61|5.15|27
GME210924C00200000|1.78|3.20|1.34|1.40|1.79|2|0.39|0.2786|284|2261|1|1474|0.3268|0.0327|0.0034|-0.9937|0.0520||1.85|15|1.66|17
GME210924P00200000|10.00|10.00|7.00|10.45|7.54|2|-2.91|-0.2785|-21|1069|1|115|-0.6747|0.0329|-0.0076|-0.9839|0.0519||7.95|38|6.90|57
GME210924C00202500|1.24|2.25|1.05|1.21|1.25|1|0.04|0.0331|161|699|1|738|0.2608|0.0284|0.0027|-0.9300|0.0468||1.40|5|1.24|12
GME210924P00202500|10.85|10.85|9.90|12.15|9.90|1|-2.25|-0.1852|1|159|1|5|-0.7642|0.0299|-0.0087|-0.7914|0.0444||11.15|66|9.00|23
GME210924C00205000|1.06|1.80|0.79|0.91|1.02|1|0.11|0.1209|-109|1127|5|396|0.2142|0.0239|0.0022|-0.8913|0.0420||1.09|11|0.99|8
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.7986|0.0242|-0.0092|-0.8161|0.0405||13.55|45|11.05|24
GME210924C00207500|0.67|1.43|0.67|0.76|0.85|2|0.09|0.1184|56|370|3|80|0.1758|0.0201|0.0018|-0.8326|0.0373||0.88|13|0.79|16
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|0.0000|0.0156|-0.0083|-2.0117|0.0510||16.05|32|13.35|9
GME210924C00210000|0.65|1.11|0.50|0.65|0.69|3|0.04|0.0615|119|1426|1|614|0.1451|0.0169|0.0015|-0.7701|0.0329||0.72|12|0.66|6
GME210924P00210000|17.32|17.32|16.00|19.50|16.85|3|-2.65|-0.1359|16|231|1|10|-0.9445|0.0123|-0.0109|-0.2550|0.0161||17.60|43|15.30|65
GME210924C00212500|0.46|0.89|0.44|0.70|0.51|4|-0.19|-0.2714|79|453|3|114|0.1227|0.0143|0.0013|-0.7232|0.0293||0.63|13|0.50|28
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7484|0.0136|-0.0091|-1.8639|0.0459||20.80|32|17.20|29
GME210924C00215000|0.75|0.75|0.42|0.50|0.49|5|-0.01|-0.0200|99|792|5|155|0.1083|0.0123|0.0011|-0.7051|0.0268||0.56|20|0.41|63
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.7480|0.0123|-0.0093|-2.0733|0.0460||23.25|29|19.55|29
GME210924C00217500|0.51|0.66|0.40|0.46|0.45|6|-0.01|-0.0217|25|327|3|35|0.0980|0.0107|0.0010|-0.6993|0.0249||0.48|13|0.40|20
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7273|0.0106|-0.0093|-2.6159|0.0479||25.65|29|21.95|31
GME210924C00220000|0.38|0.55|0.34|0.40|0.38|7|-0.02|-0.0500|144|1952|5|456|0.0790|0.0090|0.0008|-0.6031|0.0212||0.40|20|0.39|10
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.7986|0.0107|-0.0101|-1.8505|0.0405||27.45|32|25.30|10
GME210924C00222500|0.38|0.41|0.32|0.39|0.32|8|-0.07|-0.1795|14|240|1|11|0.0657|0.0076|0.0007|-0.5358|0.0184||0.38|1|0.33|17
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7085|0.0086|-0.0094|-3.4239|0.0494||30.45|30|26.90|31
GME210924C00225000|0.29|0.50|0.28|0.32|0.29|9|-0.03|-0.0938|-25|973|1|154|0.0649|0.0070|0.0007|-0.5717|0.0183||0.32|1|0.30|12
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8081|0.0092|-0.0104|-2.0308|0.0393||32.50|37|29.40|29
GME210924C00227500|0.30|0.37|0.27|0.35|0.30|10|-0.05|-0.1429|34|359|1|9|0.0559|0.0061|0.0006|-0.5217|0.0162||0.32|3|0.27|14
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|31|31.85|30
GME210924C00230000|0.35|0.45|0.24|0.27|0.26|11|-0.01|-0.0370|46|938|4|117|0.0500|0.0054|0.0005|-0.4944|0.0149||0.29|3|0.25|14
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7670|0.0078|-0.0104|-2.9915|0.0441||37.50|30|34.35|28
GME210924C00235000|0.25|0.29|0.19|0.24|0.22|12|-0.02|-0.0833|-9|510|4|39|0.0381|0.0041|0.0004|-0.4162|0.0119||0.24|5|0.21|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9846|0.0023|-0.0127|-0.1607|0.0056||43.05|28|39.30|28
GME210924C00240000|0.21|0.24|0.17|0.21|0.18|13|-0.03|-0.1429|25|751|1|29|0.0360|0.0036|0.0004|-0.4339|0.0114||0.20|3|0.18|5
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8943|0.0060|-0.0121|-1.4014|0.0263||47.50|28|44.30|30
GME210924C00245000|0.20|0.23|0.14|0.19|0.14|14|-0.05|-0.2632|-30|380|1|21|0.0310|0.0030|0.0003|-0.4060|0.0101||0.15|15|0.13|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8721|0.0057|-0.0122|-1.9026|0.0301||53.05|31|49.30|28
GME210924C00250000|0.14|0.19|0.12|0.17|0.13|15|-0.04|-0.2353|199|2886|3|324|0.0244|0.0024|0.0002|-0.3432|0.0083||0.14|78|0.12|12
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8778|0.0053|-0.0125|-1.9532|0.0292||58.15|32|54.65|31
GME210924C00255000|0.14|0.16|0.11|0.16|0.12|16|-0.04|-0.2500|-11|274|1|23|0.0205|0.0020|0.0002|-0.3079|0.0071||0.12|2|0.10|15
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9970|0.0005|-0.0139|-0.0421|0.0013||62.85|28|59.25|28
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|1|33|0.0181|0.0017|0.0002|-0.2902|0.0064||0.11|8|0.08|4
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9861|0.0014|-0.0141|-0.2197|0.0051||67.95|28|64.25|20
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0148|0.0014|0.0002|-0.2509|0.0054||0.10|4|0.07|4
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.10|15|69.25|17
GME210924C00270000|0.09|0.10|0.08|0.11|0.10|19|-0.01|-0.0909|30|970|1|19|0.0129|0.0012|0.0001|-0.2305|0.0048||0.09|8|0.06|6
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9682|0.0022|-0.0145|-0.5859|0.0103||77.95|28|74.25|28
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|5|16|0.0123|0.0011|0.0001|-0.2307|0.0046||0.08|5|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9985|0.0002|-0.0151|-0.0265|0.0007||83.05|15|79.20|18
GME210924C00280000|0.09|0.13|0.07|0.11|0.08|21|-0.03|-0.2727|2|486|2|66|0.0106|0.0009|0.0001|-0.2093|0.0041||0.08|13|0.07|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9995|0.0001|-0.0153|-0.0090|0.0003||87.95|28|84.25|28
GME210924C00285000|0.06|0.08|0.06|0.08|0.07|22|-0.01|-0.1250|1|173|1|3|0.0109|0.0009|0.0001|-0.2246|0.0041||0.07|15|0.04|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.05|15|88.15|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|6|11|0.0076|0.0007|0.0001|-0.1622|0.0030||0.07|15|0.04|3
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9420|0.0025|-0.0153|-1.3308|0.0167||98.05|15|94.20|18
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|2|10|0.0103|0.0008|0.0001|-0.2301|0.0039||0.06|12|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.05|10|98.95|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|12|387|0.0081|0.0007|0.0001|-0.1867|0.0032||0.06|54|0.05|172
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9969|0.0003|-0.0164|-0.0693|0.0013||107.90|28|104.20|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|8|0.0034|0.0003|0.0000|-0.0801|0.0015||0.06|13|0.02|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.05|15|108.20|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|3|0.0073|0.0006|0.0001|-0.1813|0.0029||0.05|14|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.00|15|113.95|28
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0054|0.0004|0.0001|-0.1364|0.0022||0.05|13|0.01|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.00|15|118.95|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|4|38|0.0031|0.0003|0.0000|-0.0796|0.0013||0.04|13|0.01|18
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9944|0.0004|-0.0175|-0.1470|0.0023||128.00|15|124.20|21
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0030|0.0003|0.0000|-0.0795|0.0013||0.03|12|0.01|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9954|0.0004|-0.0178|-0.1221|0.0019||133.00|15|129.20|18
GME210924C00330000|0.02|0.03|0.01|0.06|0.03|31|-0.03|-0.5000|-4|559|1|37|0.0029|0.0002|0.0000|-0.0791|0.0013||0.03|12|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.00|15|133.10|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0037|0.0003|0.0000|-0.1092|0.0016||0.03|12|0.01|18
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.00|15|143.20|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|17|97|0.0036|0.0003|0.0000|-0.1103|0.0016||0.03|24|0.02|7
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.00|15|153.25|15
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0042|0.0003|0.0000|-0.1350|0.0018||0.10|12|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||168.00|15|163.10|15
GME210924C00370000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|2|0.0041|0.0003|0.0000|-0.1369|0.0017||0.04|3|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.00|15|173.10|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0032|0.0002|0.0000|-0.1096|0.0014||0.04|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.00|15|183.10|15
GME210924C00390000|0.03|0.04|0.01|0.01|0.04|37|0.03|3.0000|180|330|1|28|0.0022|0.0002|0.0000|-0.0776|0.0010||0.09|17|0.00|0
