symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||50|||||0|0|1.0000|0.0000|0.0003|0.0000|0.0000||206.60|10|201.40|31
GME210903P00010000||||0.01|0.01|50|0.00|0.0000|0|366|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210903C00020000||||||49|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||196.60|15|191.40|20
GME210903P00020000||||0.02|0.02|49|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00030000||||||48|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||186.60|15|181.40|31
GME210903P00030000||||0.01|0.01|48|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|500|0.00|0
GME210903C00040000||||163.20|163.20|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0007|0.0000||176.60|15|171.40|31
GME210903P00040000||||0.02|0.02|47|0.00|0.0000|0|53|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|500|0.00|0
GME210903C00050000||||102.27|102.27|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||165.65|15|161.40|30
GME210903P00050000||||0.01|0.01|46|0.00|0.0000|0|284|0|0|-0.0003|0.0000|0.0000|-0.0618|0.0001||0.01|400|0.00|0
GME210903C00060000||||||45|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||156.50|27|151.40|48
GME210903P00060000||||0.01|0.01|45|0.00|0.0000|0|223|0|0|-0.0004|0.0000|0.0000|-0.0593|0.0002||0.01|500|0.00|0
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0019|-0.3062|0.0008||146.50|34|141.40|66
GME210903P00070000||||0.01|0.01|44|0.00|0.0000|0|451|0|0|-0.0005|0.0000|0.0000|-0.0624|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|43|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||134.85|3|131.40|62
GME210903P00080000||||0.06|0.06|43|0.00|0.0000|0|90|0|0|-0.0022|0.0001|0.0000|-0.2767|0.0008||0.01|400|0.00|0
GME210903C00090000||||121.50|121.50|42|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0025|-0.1342|0.0005||124.85|5|121.40|21
GME210903P00090000||||0.01|0.01|42|0.00|0.0000|0|458|0|0|-0.0006|0.0000|0.0000|-0.0578|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||114.85|5|111.40|64
GME210903P00100000||||0.01|0.01|41|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||110.50|27|106.40|38
GME210903P00105000||||0.03|0.03|40|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||105.00|5|101.40|69
GME210903P00110000||||0.01|0.01|39|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||100.40|19|96.40|48
GME210903P00115000||||0.01|0.01|38|0.00|0.0000|2|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|37|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||94.95|5|91.40|87
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-7|453|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||89.85|5|86.40|64
GME210903P00125000|0.01|0.05|0.01|0.02|0.05|36|0.03|1.5000|-1|220|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||84.85|5|81.40|63
GME210903P00130000|0.05|0.05|0.05|0.03|0.05|35|0.02|0.6667|-10|573|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||80.00|5|76.40|62
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|34|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-5|63|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||74.85|5|71.40|97
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|7|737|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|-1|1|0|0|0.9990|0.0001|0.0039|-0.0488|0.0004||71.70|15|67.40|28
GME210903P00144000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|4|651|1|1|-0.0020|0.0002|0.0000|-0.0933|0.0007||0.03|12|0.00|0
GME210903C00145000||||67.60|67.60|31|0.00|0.0000|-8|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||69.85|16|66.40|93
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|-3|0|0|0|0.8780|0.0025|0.0031|-8.2835|0.0225||69.70|15|65.40|28
GME210903P00146000||||0.10|0.10|30|0.00|0.0000|33|60|0|0|-0.0078|0.0006|0.0000|-0.3702|0.0024||0.03|8|0.00|0
