symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||189.40|189.40|42|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||184.95|15|181.90|15
GME210910P00010000||||0.01|0.01|42|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210910C00020000||||||41|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||174.95|6|171.90|15
GME210910P00020000||||0.01|0.01|41|0.00|0.0000|0|613|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|200|0.00|0
GME210910C00030000||||166.60|166.60|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0047|0.0000||164.95|6|161.90|15
GME210910P00030000||||0.01|0.01|40|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|300|0.00|0
GME210910C00040000||||||39|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||154.95|15|151.90|15
GME210910P00040000||||0.01|0.01|39|0.00|0.0000|9|500|0|0|-0.0003|0.0000|0.0000|-0.0560|0.0001||0.01|300|0.00|0
GME210910C00050000||||||38|||||0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||144.95|31|141.90|28
GME210910P00050000||||0.01|0.01|38|0.00|0.0000|-4|309|0|0|-0.0004|0.0000|0.0000|-0.0558|0.0001||0.01|300|0.00|0
GME210910C00060000||||136.65|136.65|37|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||134.95|35|131.90|28
GME210910P00060000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-15|502|10|21|-0.0004|0.0000|0.0000|-0.0543|0.0002||0.01|200|0.00|0
GME210910C00070000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9954|0.0002|0.0019|-0.5591|0.0014||124.65|15|121.90|27
GME210910P00070000||||0.01|0.01|36|0.00|0.0000|5|409|0|0|-0.0005|0.0000|0.0000|-0.0526|0.0002||0.01|300|0.00|0
