symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|21|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||65.10|38|62.30|22
GME210917P00145000|0.06|0.07|0.02|0.06|0.05|21|-0.01|-0.1667|3|818|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9846|0.0011|0.0079|-0.3365|0.0060||63.05|15|60.15|15
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|20|0.01|0.1667|-1|93|8|8|-0.0059|0.0006|-0.0001|-0.1235|0.0026||0.03|2|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0006|0.0000||62.05|15|59.25|15
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0106|0.0009|-0.0001|-0.2228|0.0043||0.03|12|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|-2|1|0|0|0.9767|0.0015|0.0079|-0.5008|0.0085||61.05|15|58.15|15
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|18|-0.12|-0.7059|0|379|1|19|-0.0046|0.0005|-0.0001|-0.0912|0.0021||0.03|5|0.00|0
GME210917C00150000|51.72|60.54|51.72|54.00|58.86|17|4.86|0.0900|-40|201|2|31|1.0000|0.0000|0.0082|-0.0005|0.0000||60.05|40|57.65|16
GME210917P00150000|0.08|0.09|0.03|0.10|0.03|17|-0.07|-0.7000|-62|2893|1|188|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|16|0.00|0
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|16|-2.50|-0.0482|0|8|1|1|0.9808|0.0014|0.0081|-0.3781|0.0072||57.90|28|54.45|15
GME210917P00152500|0.10|0.10|0.02|0.09|0.02|16|-0.07|-0.7778|-5|145|1|15|-0.0023|0.0003|0.0000|-0.0410|0.0011||0.03|1|0.02|3
GME210917C00155000|55.12|55.12|55.12|42.60|55.12|15|12.52|0.2939|-36|267|1|1|1.0000|0.0000|0.0085|-0.0010|0.0000||55.05|34|51.85|57
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|15|-0.07|-0.5000|-78|481|1|64|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|5|0.00|0
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|0.9999|0.0000|0.0086|-0.0018|0.0001||52.55|37|49.55|28
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|14|-0.05|-0.4545|-11|178|2|54|-0.0061|0.0007|-0.0001|-0.1012|0.0026||0.03|1|0.00|0
GME210917C00160000|45.25|53.90|45.25|42.75|50.00|13|7.25|0.1696|-9|622|1|56|0.9998|0.0000|0.0088|-0.0029|0.0001||48.90|15|47.55|15
GME210917P00160000|0.11|0.12|0.02|0.17|0.03|13|-0.14|-0.8235|13|2487|1|120|-0.0002|0.0001|0.0000|-0.0036|0.0001||0.04|21|0.03|1
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|12|15.31|0.4769|0|17|1|6|0.9080|0.0040|0.0078|-1.7173|0.0254||47.55|33|44.65|15
GME210917P00162500|0.13|0.13|0.05|0.19|0.05|12|-0.14|-0.7368|1|78|1|5|-0.0056|0.0008|-0.0001|-0.0829|0.0025||0.04|20|0.01|79
GME210917C00165000|39.20|47.98|39.20|34.55|44.61|11|10.06|0.2912|-5|114|3|9|0.9993|0.0002|0.0090|-0.0102|0.0004||44.50|44|42.25|24
GME210917P00165000|0.17|0.19|0.06|0.23|0.06|11|-0.17|-0.7391|-23|782|4|52|-0.0010|0.0002|0.0000|-0.0132|0.0005||0.04|20|0.02|9
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|10|15.35|0.5685|0|13|1|1|0.9012|0.0047|0.0079|-1.6283|0.0268||42.90|28|39.75|24
GME210917P00167500|0.20|0.20|0.03|0.23|0.05|10|-0.18|-0.7826|-34|324|1|107|-0.0062|0.0010|-0.0001|-0.0795|0.0027||0.04|1|0.02|26
GME210917C00170000|31.00|45.00|31.00|33.75|39.62|9|5.87|0.1739|-12|588|1|33|0.9971|0.0006|0.0093|-0.0344|0.0014||39.25|38|37.55|16
GME210917P00170000|0.22|0.24|0.03|0.26|0.03|9|-0.23|-0.8846|34|2773|1|292|-0.0036|0.0007|0.0000|-0.0427|0.0017||0.05|33|0.02|31
GME210917C00172500|40.53|40.53|40.53|26.90|40.53|8|13.63|0.5067|0|20|1|1|0.8790|0.0056|0.0079|-1.7968|0.0310||36.70|16|34.70|26
GME210917P00172500|0.20|0.20|0.08|0.23|0.08|8|-0.15|-0.6522|-11|488|1|87|-0.0102|0.0016|-0.0001|-0.1157|0.0042||0.06|21|0.05|1
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|7|5.23|0.1758|0|355|1|24|0.9908|0.0016|0.0095|-0.0962|0.0038||35.10|29|32.25|25
GME210917P00175000|0.29|0.29|0.06|0.31|0.07|7|-0.24|-0.7742|-374|961|2|228|-0.0101|0.0017|-0.0001|-0.1056|0.0042||0.07|3|0.05|1
GME210917C00177500|34.81|34.81|31.80|26.37|31.80|6|5.43|0.2059|-4|44|1|11|0.9008|0.0065|0.0085|-1.1714|0.0268||32.65|41|30.10|16
GME210917P00177500|0.33|0.33|0.06|0.29|0.06|6|-0.23|-0.7931|2|511|1|102|-0.0089|0.0017|-0.0001|-0.0840|0.0037||0.08|5|0.05|31
GME210917C00180000|23.70|35.15|23.70|23.60|29.79|5|6.19|0.2623|-29|915|20|177|0.9740|0.0039|0.0096|-0.2376|0.0093||30.15|48|27.45|26
GME210917P00180000|0.34|0.38|0.07|0.39|0.09|5|-0.30|-0.7692|-133|3502|1|530|-0.0273|0.0040|-0.0003|-0.2490|0.0097||0.10|16|0.08|1
GME210917C00185000|16.85|29.70|16.85|19.60|28.50|4|8.90|0.4541|-9|391|1|53|0.9439|0.0072|0.0095|-0.4407|0.0174||25.35|51|22.70|18
GME210917P00185000|0.44|0.50|0.11|0.47|0.11|4|-0.36|-0.7660|65|1946|1|534|-0.0583|0.0074|-0.0007|-0.4596|0.0179||0.13|3|0.10|12
GME210917C00190000|11.90|26.00|11.90|14.64|18.54|3|3.90|0.2664|1|959|1|181|0.8919|0.0119|0.0091|-0.7217|0.0286||19.10|16|17.60|27
GME210917P00190000|0.75|0.85|0.15|0.75|0.15|3|-0.60|-0.8000|518|2665|10|2677|-0.1113|0.0120|-0.0013|-0.7482|0.0292||0.22|5|0.15|12
GME210917C00195000|10.00|20.85|8.20|11.00|13.66|2|2.66|0.2418|-46|1202|1|320|0.8125|0.0173|0.0085|-1.0490|0.0414||14.25|18|12.75|18
GME210917P00195000|1.30|1.67|0.24|1.37|0.29|2|-1.08|-0.7883|941|1933|1|3041|-0.1907|0.0172|-0.0023|-1.0758|0.0418||0.34|14|0.26|1
GME210917C00200000|5.50|17.10|4.70|7.10|9.00|1|1.90|0.2676|528|6844|1|4172|0.7074|0.0219|0.0075|-1.3502|0.0529||9.30|11|8.50|17
GME210917P00200000|2.80|3.50|0.52|2.73|0.73|1|-2.00|-0.7326|215|4187|1|5277|-0.2948|0.0217|-0.0035|-1.3734|0.0531||0.79|9|0.69|10
GME210917C00210000|2.23|9.40|1.53|2.80|2.64|1|-0.16|-0.0571|455|4246|8|15147|0.4623|0.0246|0.0050|-1.6055|0.0611||2.64|9|2.61|2
GME210917P00210000|8.60|10.25|2.45|8.75|4.50|1|-4.25|-0.4857|-14|1524|22|4087|-0.5370|0.0243|-0.0065|-1.6217|0.0611||4.65|33|4.20|17
GME210917C00220000|0.90|4.80|0.70|1.26|0.80|2|-0.46|-0.3651|297|3760|1|14760|0.2413|0.0195|0.0026|-1.2446|0.0480||0.82|9|0.79|10
GME210917P00220000|16.54|16.54|8.30|17.45|12.20|2|-5.25|-0.3009|25|186|1|295|-0.7535|0.0193|-0.0094|-1.2863|0.0485||13.20|26|11.95|23
GME210917C00230000|0.50|2.67|0.44|0.73|0.44|3|-0.29|-0.3973|458|3385|1|6228|0.1030|0.0111|0.0011|-0.7245|0.0276||0.43|21|0.40|2
GME210917P00230000|25.74|25.74|17.01|27.00|20.63|3|-6.37|-0.2359|2|117|3|32|-0.8912|0.0113|-0.0114|-0.7710|0.0287||22.95|23|20.95|32
GME210917C00240000|0.55|1.64|0.27|0.54|0.27|4|-0.27|-0.5000|536|2431|4|3180|0.0389|0.0051|0.0004|-0.3489|0.0129||0.30|7|0.27|5
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|4|-8.20|-0.2242|-8|65|1|4|-0.9595|0.0052|-0.0127|-0.3638|0.0134||32.95|15|30.20|28
GME210917C00250000|0.32|1.19|0.20|0.41|0.22|5|-0.19|-0.4634|1263|7548|1|6667|0.0130|0.0020|0.0001|-0.1422|0.0052||0.21|6|0.20|2
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|5|-6.96|-0.1450|-1|90|1|3|-0.9861|0.0021|-0.0135|-0.1511|0.0055||42.85|29|39.40|36
GME210917C00260000|0.31|0.94|0.17|0.33|0.18|6|-0.15|-0.4545|9|1185|1|700|0.0036|0.0006|0.0000|-0.0457|0.0017||0.18|6|0.15|6
GME210917P00260000|47.05|49.40|47.05|60.24|49.40|6|-10.84|-0.1799|0|15|1|2|-0.9962|0.0007|-0.0142|-0.0480|0.0017||52.65|16|49.40|56
GME210917C00270000|0.25|0.67|0.11|0.31|0.11|7|-0.20|-0.6452|-93|1102|1|1384|0.0010|0.0002|0.0000|-0.0142|0.0005||0.14|4|0.11|12
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9989|0.0002|-0.0148|-0.0153|0.0006||62.65|15|59.40|23
GME210917C00280000|0.24|0.64|0.08|0.24|0.10|8|-0.14|-0.5833|-20|1781|1|802|0.0003|0.0001|0.0000|-0.0042|0.0001||0.11|4|0.08|18
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9997|0.0001|-0.0153|-0.0042|0.0002||72.90|18|70.05|28
GME210917C00290000|0.13|0.54|0.07|0.21|0.08|9|-0.13|-0.6190|-7|669|1|184|0.0001|0.0000|0.0000|-0.0013|0.0000||0.09|8|0.07|10
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||82.90|17|80.05|15
GME210917C00300000|0.15|0.50|0.06|0.22|0.06|10|-0.16|-0.7273|-135|9476|1|1943|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.05|5
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||92.90|15|90.05|15
GME210917C00310000|0.11|0.40|0.05|0.17|0.05|11|-0.12|-0.7059|40|750|1|144|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.05|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||102.80|15|100.05|15
GME210917C00320000|0.15|0.40|0.04|0.14|0.04|12|-0.10|-0.7143|-7|880|2|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|14
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||112.85|15|110.00|15
GME210917C00330000|0.14|0.29|0.05|0.11|0.05|13|-0.06|-0.5455|317|846|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||122.85|15|120.00|15
GME210917C00340000|0.10|0.26|0.03|0.09|0.04|14|-0.05|-0.5556|117|966|24|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||132.80|15|130.00|15
GME210917C00350000|0.10|0.28|0.03|0.10|0.03|15|-0.07|-0.7000|387|3044|2|593|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.02|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||142.80|15|139.95|15
GME210917C00360000|0.10|0.16|0.05|0.08|0.05|16|-0.03|-0.3750|31|361|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||152.80|15|150.00|15
GME210917C00370000|0.05|0.15|0.02|0.06|0.03|17|-0.03|-0.5000|3|232|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|17
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||162.80|15|159.95|15
GME210917C00380000|0.06|0.12|0.03|0.06|0.03|18|-0.03|-0.5000|5|543|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|49|0.01|1
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|18|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||172.80|15|169.95|28
GME210917C00390000|0.09|0.20|0.03|0.06|0.03|19|-0.03|-0.5000|16|207|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|19|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||182.80|15|179.95|28
GME210917C00400000|0.06|0.20|0.03|0.06|0.03|20|-0.03|-0.5000|-38|3799|1|671|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|2
GME210917P00400000|188.95|188.95|188.95|218.00|188.95|20|-29.05|-0.1333|0|27|1|1|-1.0000|0.0000|-0.0219|0.0010|0.0000||192.80|15|190.00|28
GME210917C00410000|0.01|0.11|0.01|0.07|0.04|21|-0.03|-0.4286|5|326|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|20
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||203.55|15|200.00|15
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|22|-0.04|-0.5714|29|621|3|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||213.65|15|210.00|15
GME210917C00430000|0.04|0.09|0.03|0.05|0.03|23|-0.02|-0.4000|7|236|4|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||223.10|15|220.00|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|24|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|30
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||233.20|16|230.00|15
GME210917C00450000|0.07|0.13|0.03|0.05|0.03|25|-0.02|-0.4000|67|1163|2|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|100
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||243.20|16|240.00|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|26|-0.01|-0.3333|36|212|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||253.20|16|250.00|15
GME210917C00470000|0.09|0.10|0.01|0.05|0.01|27|-0.04|-0.8000|1|109|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|45|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||263.10|16|260.00|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|28|0.00|0.0000|5|117|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|42|0.02|28
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||273.10|16|269.95|15
GME210917C00490000|0.05|0.05|0.01|0.03|0.01|29|-0.02|-0.6667|31|489|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|170
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||283.60|16|279.95|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.02|30|-0.02|-0.5000|5|3154|5|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|712
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||293.10|16|289.95|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.04|31|-0.01|-0.2000|21|344|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||303.10|15|299.95|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|2|163|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||313.10|15|309.95|15
GME210917C00530000|0.05|0.05|0.02|0.05|0.02|33|-0.03|-0.6000|22|164|10|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||323.10|15|319.95|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|0|143|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||333.10|15|329.95|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|35|-0.02|-0.5000|1|535|19|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.01|10
