symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00050000|0.01|0.06|0.01|0.02|0.01|42|-0.01|-0.5000|0|242|1|778|-0.0004|0.0000|0.0000|-0.0149|0.0003||0.02|500|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||137.80|9|134.55|9
GME210924P00055000|0.02|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|5|23|1|2|-0.0008|0.0000|0.0000|-0.0275|0.0006||0.05|15|0.01|1
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.80|22|129.70|11
GME210924P00060000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|52|170|1|1|-0.0005|0.0000|0.0000|-0.0146|0.0003||0.03|19|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||127.80|10|124.55|3
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0013|0.0001|0.0000|-0.0384|0.0009||0.03|16|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9358|0.0007|0.0055|-2.8140|0.0248||122.80|22|119.80|6
GME210924P00070000|0.02|0.03|0.02|0.06|0.02|38|-0.04|-0.6667|41|181|1|38|-0.0010|0.0001|0.0000|-0.0270|0.0007||0.03|16|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||117.80|14|114.55|10
GME210924P00075000|0.02|0.06|0.02|0.07|0.05|37|-0.02|-0.2857|185|200|1|108|-0.0023|0.0001|-0.0001|-0.0589|0.0014||0.04|16|0.01|3
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||112.70|3|109.80|9
GME210924P00080000|0.04|0.04|0.01|0.09|0.02|36|-0.07|-0.7778|38|229|1|40|-0.0021|0.0001|0.0000|-0.0490|0.0013||0.03|12|0.02|12
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||107.80|9|103.15|36
GME210924P00085000|0.05|0.05|0.03|0.11|0.04|35|-0.07|-0.6364|23|436|2|64|-0.0017|0.0001|0.0000|-0.0375|0.0011||0.04|14|0.02|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||102.85|22|99.60|22
GME210924P00090000|0.06|0.06|0.03|0.12|0.05|34|-0.07|-0.5833|24|44|10|64|-0.0024|0.0001|-0.0001|-0.0478|0.0015||0.05|2|0.03|4
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9024|0.0012|0.0074|-3.0347|0.0341||97.85|22|94.65|18
GME210924P00095000|0.08|0.10|0.06|0.13|0.06|33|-0.07|-0.5385|3|75|1|4|-0.0035|0.0002|-0.0001|-0.0670|0.0021||0.07|6|0.04|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8895|0.0013|0.0075|-3.3381|0.0373||92.75|22|89.75|10
GME210924P00100000|0.10|0.12|0.01|0.14|0.05|32|-0.09|-0.6429|453|1488|1|450|-0.0057|0.0003|-0.0001|-0.1020|0.0032||0.08|6|0.05|15
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9612|0.0012|0.0106|-0.7403|0.0166||87.90|22|83.20|43
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|4|5|-0.0066|0.0004|-0.0001|-0.1088|0.0037||0.10|4|0.07|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||82.90|10|79.85|9
GME210924P00110000|0.14|0.18|0.10|0.23|0.10|30|-0.13|-0.5652|12|102|1|127|-0.0076|0.0005|-0.0002|-0.1167|0.0042||0.14|9|0.09|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||77.90|22|74.65|22
GME210924P00115000|0.18|0.21|0.12|0.25|0.12|29|-0.13|-0.5200|29|149|1|137|-0.0114|0.0007|-0.0003|-0.1618|0.0059||0.15|1|0.12|16
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9431|0.0019|0.0118|-0.8615|0.0226||72.95|17|69.85|9
GME210924P00120000|0.21|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|93|303|1|109|-0.0112|0.0007|-0.0002|-0.1445|0.0058||0.20|4|0.15|18
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8212|0.0018|0.0076|-4.8021|0.0517||68.00|27|64.90|13
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0171|0.0011|-0.0004|-0.2047|0.0084||0.24|10|0.18|24
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|2|0.9262|0.0026|0.0125|-0.9477|0.0277||63.00|34|59.95|18
GME210924P00130000|0.28|0.39|0.22|0.41|0.25|26|-0.16|-0.3902|125|542|10|274|-0.0186|0.0013|-0.0004|-0.2017|0.0090||0.25|2|0.22|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7963|0.0021|0.0081|-4.7566|0.0560||58.00|15|55.00|9
GME210924P00135000|0.30|0.33|0.26|0.37|0.26|25|-0.11|-0.2973|51|219|1|43|-0.0215|0.0016|-0.0005|-0.2111|0.0102||0.30|11|0.24|20
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7826|0.0023|0.0083|-4.7224|0.0582||53.10|28|50.00|14
GME210924P00140000|0.36|0.40|0.30|0.45|0.32|24|-0.13|-0.2889|73|386|10|161|-0.0256|0.0020|-0.0006|-0.2254|0.0118||0.36|9|0.29|33
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7940|0.0034|0.0103|-2.9741|0.0564||48.20|26|45.15|8
GME210924P00145000|0.51|0.51|0.34|0.55|0.35|23|-0.20|-0.3636|123|411|1|898|-0.0316|0.0025|-0.0007|-0.2493|0.0141||0.40|13|0.32|34
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8231|0.0046|0.0121|-1.8168|0.0513||43.25|26|40.10|10
GME210924P00150000|0.51|0.60|0.40|0.70|0.47|22|-0.23|-0.3286|308|1169|1|402|-0.0414|0.0034|-0.0009|-0.2905|0.0175||0.47|8|0.40|20
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.9067|0.0055|0.0149|-0.6293|0.0330||38.35|27|35.15|9
GME210924P00155000|0.50|0.71|0.47|0.72|0.51|20|-0.21|-0.2917|-52|364|1|206|-0.0509|0.0044|-0.0011|-0.3114|0.0207||0.56|11|0.47|31
GME210924C00160000|32.15|32.15|29.38|32.36|31.90|18|-0.46|-0.0142|4|244|2|5|0.9517|0.0051|0.0165|-0.2454|0.0199||33.45|21|30.30|17
GME210924P00160000|0.61|0.91|0.58|0.83|0.61|18|-0.22|-0.2651|332|711|1|240|-0.0625|0.0057|-0.0014|-0.3303|0.0244||0.66|18|0.56|43
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8848|0.0076|0.0153|-0.6192|0.0385||31.05|25|27.85|10
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0809|0.0071|-0.0018|-0.3980|0.0297||0.76|21|0.62|46
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9255|0.0077|0.0165|-0.3238|0.0279||28.60|40|25.45|17
GME210924P00165000|0.80|1.25|0.70|0.97|0.74|16|-0.23|-0.2371|157|488|14|904|-0.0852|0.0080|-0.0019|-0.3783|0.0308||0.82|18|0.71|53
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7818|0.0089|0.0133|-1.2150|0.0583||26.25|25|23.15|5
GME210924P00167500|0.85|1.45|0.76|1.15|0.89|15|-0.26|-0.2261|117|162|1|242|-0.1027|0.0096|-0.0022|-0.4187|0.0354||0.94|11|0.84|22
GME210924C00170000|23.95|23.95|20.00|24.00|21.80|14|-2.20|-0.0917|11|231|1|5|0.9456|0.0087|0.0175|-0.1757|0.0218||23.90|25|20.85|13
GME210924P00170000|1.07|1.80|0.73|1.36|1.02|14|-0.34|-0.2500|1338|1912|3|1298|-0.1192|0.0113|-0.0026|-0.4393|0.0394||1.10|28|0.95|46
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8304|0.0133|0.0152|-0.6010|0.0500||21.50|24|18.35|36
GME210924P00172500|1.30|2.10|1.10|1.87|1.19|13|-0.68|-0.3636|419|476|1|168|-0.1409|0.0134|-0.0031|-0.4661|0.0442||1.29|18|1.15|38
GME210924C00175000|14.71|17.80|14.71|14.90|17.80|12|2.90|0.1946|-14|92|1|7|0.8581|0.0160|0.0161|-0.3939|0.0444||19.25|28|16.20|20
GME210924P00175000|1.10|2.59|1.10|1.94|1.50|12|-0.44|-0.2268|416|692|1|424|-0.1724|0.0159|-0.0037|-0.5129|0.0505||1.55|29|1.41|16
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8085|0.0193|0.0153|-0.4830|0.0539||17.00|50|14.20|14
GME210924P00177500|1.55|3.29|1.55|2.50|1.79|11|-0.71|-0.2840|441|767|3|322|-0.2071|0.0183|-0.0045|-0.5591|0.0566||1.89|35|1.69|66
GME210924C00180000|17.60|17.60|10.35|15.55|12.55|10|-3.00|-0.1929|19|360|1|94|0.7809|0.0239|0.0150|-0.4569|0.0584||14.50|39|12.30|18
GME210924P00180000|2.04|4.00|1.00|2.99|2.30|10|-0.69|-0.2308|375|1047|5|979|-0.2561|0.0216|-0.0056|-0.5997|0.0637||2.32|15|2.15|36
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6972|0.0255|0.0134|-0.5979|0.0691||12.40|39|10.50|4
GME210924P00182500|2.90|4.80|2.42|3.75|2.80|9|-0.95|-0.2533|311|424|1|281|-0.3176|0.0235|-0.0069|-0.6745|0.0705||2.93|27|2.62|67
GME210924C00185000|15.05|15.05|7.20|11.70|9.65|8|-2.05|-0.1752|76|217|1|166|0.6078|0.0218|0.0116|-0.8478|0.0760||10.40|25|8.70|16
GME210924P00185000|3.13|6.04|2.92|4.50|3.47|8|-1.03|-0.2289|446|960|1|3081|-0.3735|0.0270|-0.0081|-0.6637|0.0749||3.65|16|3.35|41
GME210924C00187500|12.00|12.05|6.15|10.10|7.53|7|-2.57|-0.2545|76|118|8|314|0.5516|0.0223|0.0106|-0.8763|0.0783||7.95|26|7.10|47
GME210924P00187500|4.00|7.30|3.70|5.64|4.30|7|-1.34|-0.2376|424|592|8|712|-0.4343|0.0290|-0.0095|-0.6673|0.0780||4.60|38|4.00|67
GME210924C00190000|12.58|12.58|4.88|8.72|6.15|6|-2.57|-0.2947|139|386|1|1052|0.4905|0.0253|0.0095|-0.7874|0.0789||6.30|15|5.85|15
GME210924P00190000|6.50|8.85|4.51|6.50|5.60|6|-0.90|-0.1385|279|756|1|770|-0.5141|0.0281|-0.0113|-0.7067|0.0789||5.80|7|5.00|68
GME210924C00192500|8.87|9.10|4.10|7.50|5.03|5|-2.47|-0.3293|161|195|1|429|0.4283|0.0249|0.0084|-0.7737|0.0776||5.25|19|4.70|42
GME210924P00192500|5.90|10.40|5.25|7.79|6.94|5|-0.85|-0.1091|122|301|1|175|-0.5820|0.0273|-0.0129|-0.6983|0.0772||7.25|19|6.45|1
GME210924C00195000|8.20|8.25|3.30|6.60|3.93|4|-2.67|-0.4045|371|670|1|2557|0.3706|0.0237|0.0072|-0.7538|0.0747||4.20|18|3.80|48
GME210924P00195000|5.75|11.70|5.75|9.50|7.91|4|-1.59|-0.1674|293|830|1|192|-0.6569|0.0272|-0.0146|-0.6207|0.0727||8.80|35|7.45|67
GME210924C00197500|6.20|6.80|2.77|5.50|3.29|3|-2.21|-0.4018|95|181|1|255|0.3153|0.0223|0.0062|-0.7092|0.0703||3.50|32|3.05|49
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6365|0.0181|-0.0146|-0.9702|0.0743||10.55|10|8.90|65
GME210924C00200000|7.00|7.03|2.19|4.80|2.60|2|-2.20|-0.4583|621|1871|11|2587|0.2683|0.0203|0.0053|-0.6687|0.0652||2.70|14|2.55|2
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.6831|0.0176|-0.0158|-0.9007|0.0704||12.65|26|11.25|23
GME210924C00202500|5.20|6.23|1.85|4.05|2.25|1|-1.80|-0.4444|128|504|15|345|0.2342|0.0181|0.0046|-0.6510|0.0607||2.25|33|2.06|11
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7244|0.0166|-0.0168|-0.8406|0.0661||14.50|5|12.30|58
GME210924C00205000|4.00|5.00|1.58|3.50|1.80|1|-1.70|-0.4857|467|1100|1|1012|0.2017|0.0161|0.0040|-0.6142|0.0557||1.91|31|1.69|12
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7295|0.0144|-0.0173|-0.9477|0.0655||16.85|20|14.30|71
GME210924C00207500|3.59|3.70|1.29|3.10|1.55|2|-1.55|-0.5000|67|243|1|276|0.1713|0.0143|0.0034|-0.5642|0.0503||1.57|35|1.40|18
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8105|0.0142|-0.0190|-0.6435|0.0536||19.10|19|16.40|49
GME210924C00210000|3.35|3.50|1.12|2.65|1.23|3|-1.42|-0.5358|82|1163|1|970|0.1463|0.0126|0.0029|-0.5195|0.0454||1.26|1|1.20|16
GME210924P00210000|19.34|23.16|18.25|20.87|20.48|3|-0.39|-0.0187|-10|229|2|39|-0.8448|0.0127|-0.0200|-0.5583|0.0472||21.45|18|18.40|71
GME210924C00212500|2.52|2.52|1.00|2.33|1.10|4|-1.23|-0.5279|213|399|1|319|0.1331|0.0113|0.0026|-0.5129|0.0425||1.16|37|1.03|18
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.8684|0.0112|-0.0207|-0.5055|0.0422||23.75|15|20.80|22
GME210924C00215000|2.89|2.89|0.84|2.00|0.96|5|-1.04|-0.5200|48|627|1|383|0.1168|0.0100|0.0023|-0.4814|0.0388||0.97|12|0.89|12
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8564|0.0105|-0.0207|-0.6092|0.0449||26.20|17|23.15|22
GME210924C00217500|2.94|2.94|0.74|1.95|0.92|6|-1.03|-0.5282|10|243|1|105|0.1030|0.0089|0.0020|-0.4519|0.0355||0.89|33|0.78|24
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8166|0.0097|-0.0203|-0.9047|0.0525||28.65|12|25.55|16
GME210924C00220000|1.77|2.05|0.68|1.70|0.75|7|-0.95|-0.5588|476|1956|1|1135|0.0858|0.0077|0.0017|-0.3961|0.0310||0.80|18|0.70|23
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.7872|0.0089|-0.0201|-1.1811|0.0574||30.95|5|28.00|17
GME210924C00222500|1.80|1.80|0.65|1.48|0.70|8|-0.78|-0.5270|-8|166|2|149|0.0813|0.0071|0.0016|-0.3996|0.0298||0.72|34|0.64|15
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.7794|0.0083|-0.0203|-1.3235|0.0587||33.45|10|30.45|8
GME210924C00225000|1.59|1.59|0.59|1.44|0.67|9|-0.77|-0.5347|236|951|1|334|0.0699|0.0062|0.0014|-0.3609|0.0265||0.66|25|0.59|1
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9027|0.0071|-0.0228|-0.5207|0.0340||35.95|14|32.90|15
GME210924C00227500|1.38|1.38|0.54|1.27|0.63|10|-0.64|-0.5039|51|322|1|74|0.0650|0.0057|0.0013|-0.3531|0.0251||0.61|26|0.53|13
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||38.20|6|35.35|30
GME210924C00230000|1.22|1.22|0.50|1.12|0.54|11|-0.58|-0.5179|-79|846|3|282|0.0562|0.0050|0.0011|-0.3189|0.0224||0.56|17|0.49|12
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8505|0.0071|-0.0224|-0.9584|0.0460||40.70|9|37.85|9
GME210924C00235000|0.88|1.00|0.45|1.03|0.46|12|-0.57|-0.5534|177|534|2|186|0.0488|0.0042|0.0010|-0.3030|0.0200||0.49|14|0.43|11
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9593|0.0038|-0.0250|-0.2488|0.0173||45.70|9|42.80|17
GME210924C00240000|0.99|1.00|0.41|0.89|0.41|13|-0.48|-0.5393|109|660|1|274|0.0435|0.0036|0.0009|-0.2931|0.0183||0.43|10|0.40|3
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9664|0.0031|-0.0256|-0.2225|0.0148||50.70|11|47.70|18
GME210924C00245000|0.77|0.77|0.37|0.79|0.38|14|-0.41|-0.5190|60|401|2|143|0.0361|0.0030|0.0007|-0.2602|0.0157||0.40|18|0.35|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9504|0.0036|-0.0259|-0.3639|0.0203||55.70|16|52.65|17
GME210924C00250000|0.75|0.99|0.32|0.74|0.33|15|-0.41|-0.5541|208|1991|2|1493|0.0324|0.0026|0.0006|-0.2500|0.0144||0.32|23|0.30|13
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8261|0.0052|-0.0242|-1.5865|0.0508||60.55|9|57.60|27
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|75|0.0277|0.0022|0.0005|-0.2266|0.0126||0.32|6|0.28|10
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0004|0.0001||65.40|4|62.60|9
GME210924C00260000|0.60|0.64|0.27|0.63|0.27|17|-0.36|-0.5714|59|481|2|78|0.0259|0.0020|0.0005|-0.2247|0.0119||0.30|7|0.26|3
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9531|0.0029|-0.0276|-0.4175|0.0194||70.40|4|67.60|22
GME210924C00265000|0.50|0.50|0.28|0.59|0.30|18|-0.29|-0.4915|-14|202|2|40|0.0257|0.0019|0.0005|-0.2349|0.0118||0.28|7|0.25|1
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||75.75|18|72.50|15
GME210924C00270000|0.46|0.46|0.25|0.55|0.25|19|-0.30|-0.5455|319|985|56|117|0.0229|0.0017|0.0004|-0.2193|0.0107||0.26|7|0.21|16
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9032|0.0036|-0.0278|-1.0130|0.0339||80.40|8|77.50|14
GME210924C00275000|0.77|0.77|0.22|0.53|0.22|20|-0.31|-0.5849|3|184|2|135|0.0195|0.0014|0.0004|-0.1957|0.0094||0.24|7|0.20|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9876|0.0001|-0.2283|-1.0404|0.0946||86.00|9|82.50|9
GME210924C00280000|0.45|0.45|0.21|0.49|0.21|21|-0.28|-0.5714|105|463|1|92|0.0190|0.0014|0.0004|-0.1987|0.0092||0.23|5|0.21|5
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9934|0.0006|-0.0306|-0.0667|0.0037||90.40|6|87.50|15
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|1|14|0.0184|0.0013|0.0004|-0.2010|0.0089||0.21|2|0.20|133
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||95.65|5|92.45|3
GME210924C00290000|0.40|0.40|0.19|0.42|0.21|23|-0.21|-0.5000|46|315|10|34|0.0161|0.0011|0.0003|-0.1816|0.0079||0.20|7|0.16|16
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9850|0.0011|-0.0315|-0.1679|0.0075||100.50|9|97.40|16
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|31|0.0163|0.0011|0.0003|-0.1910|0.0080||0.19|5|0.15|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||105.65|3|102.40|4
GME210924C00300000|0.45|0.45|0.16|0.38|0.17|25|-0.21|-0.5526|-286|2635|1|550|0.0129|0.0009|0.0002|-0.1554|0.0066||0.17|3|0.16|100
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9366|0.0024|-0.0317|-0.8140|0.0246||110.50|9|107.45|22
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|20|802|0.0119|0.0008|0.0002|-0.1482|0.0061||0.17|5|0.13|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||115.60|5|112.35|12
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0134|0.0009|0.0003|-0.1737|0.0068||0.17|23|0.12|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||120.60|17|117.35|16
GME210924C00315000|0.16|0.17|0.13|0.38|0.13|28|-0.25|-0.6579|9|153|1|7|0.0126|0.0008|0.0002|-0.1672|0.0064||0.16|5|0.11|183
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.00|9|122.35|9
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0100|0.0007|0.0002|-0.1357|0.0053||0.15|5|0.11|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9669|0.0015|-0.0344|-0.4651|0.0146||130.60|17|127.35|22
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0091|0.0006|0.0002|-0.1276|0.0049||0.15|7|0.10|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9705|0.0013|-0.0351|-0.4242|0.0133||135.60|17|132.30|22
GME210924C00330000|0.26|0.26|0.10|0.35|0.15|31|-0.20|-0.5714|266|572|2|75|0.0107|0.0006|0.0002|-0.1544|0.0056||0.14|6|0.10|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||142.00|9|137.30|14
GME210924C00340000|0.25|0.25|0.09|0.32|0.13|32|-0.19|-0.5938|8|261|3|35|0.0092|0.0006|0.0002|-0.1394|0.0049||0.13|7|0.09|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||151.00|22|147.30|22
GME210924C00350000|0.28|0.28|0.06|0.29|0.13|33|-0.16|-0.5517|258|1385|1|592|0.0089|0.0005|0.0002|-0.1409|0.0048||0.12|22|0.10|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||160.55|3|157.30|10
GME210924C00360000|0.20|0.20|0.08|0.30|0.09|34|-0.21|-0.7000|78|194|10|46|0.0064|0.0004|0.0001|-0.1053|0.0036||0.11|21|0.09|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||170.55|3|167.40|3
GME210924C00370000|0.11|0.14|0.08|0.28|0.10|35|-0.18|-0.6429|2|214|1|28|0.0068|0.0004|0.0001|-0.1161|0.0038||0.09|5|0.06|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||180.55|9|177.40|9
GME210924C00380000|0.13|0.13|0.08|0.25|0.10|36|-0.15|-0.6000|107|187|1|15|0.0066|0.0004|0.0001|-0.1170|0.0037||0.08|4|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||190.55|3|187.40|3
