symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0008|0.0000|0.0000|-0.0936|0.0003||0.01|8|0.00|0
GME210924C00065000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||123.50|14|119.95|27
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0530|0.0002||0.01|8|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9900|0.0003|0.0019|-1.1972|0.0026||118.50|15|115.55|15
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0528|0.0002||0.01|8|0.00|0
GME210924C00075000||||||37|||||0|0|0.3390|0.0000|0.0646|0.0000|0.0000||113.50|15|110.60|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0005|0.0000|0.0000|-0.0529|0.0002||0.01|7|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||108.50|15|105.55|15
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0502|0.0002||0.01|7|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||103.50|14|99.65|15
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|0|445|1|1|-0.0704|0.0010|-0.0036|-1.2928|0.0352||0.01|7|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||98.50|14|94.90|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0012|0.0001|0.0000|-0.0912|0.0004||0.01|7|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9475|0.0011|0.0023|-5.0318|0.0106||93.50|10|89.65|12
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0017|0.0001|0.0000|-0.1263|0.0005||0.01|7|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9678|0.0010|0.0025|-2.5917|0.0071||88.50|14|85.15|15
GME210924P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|2|-0.0007|0.0001|0.0000|-0.0460|0.0002||0.01|7|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9653|0.0011|0.0027|-2.5796|0.0076||83.50|15|79.95|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0058|0.0004|0.0000|-0.3767|0.0016||0.01|7|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||78.50|14|74.90|15
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0008|0.0001|0.0000|-0.0434|0.0003||0.01|7|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||73.50|28|70.10|28
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0851|0.0019|-0.0038|-0.8911|0.0406||0.01|7|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.8367|0.0011|0.0093|-4.0718|0.0643||68.50|14|65.45|19
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0017|0.0002|0.0000|-0.0792|0.0005||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8555|0.0024|2.9071|-0.0240|0.7417||63.50|15|59.90|15
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0009|0.0001|0.0000|-0.0387|0.0003||0.03|19|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8954|0.0028|0.0029|-5.8293|0.0179||58.50|32|55.60|15
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0018|0.0002|0.0000|-0.0714|0.0006||0.04|16|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8552|0.0032|0.0028|-8.2240|0.0224||53.50|32|50.25|30
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0019|0.0003|0.0000|-0.0687|0.0006||0.03|22|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.22|24|-4.65|-0.0880|-21|80|5|35|0.7912|0.0027|0.0161|-2.1549|0.0749||48.50|32|45.75|13
GME210924P00140000|0.09|0.09|0.03|0.03|0.03|24|0.00|0.0000|13|957|1|91|-0.1222|0.0037|-0.0051|-0.7956|0.0529||0.03|15|0.01|40
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7797|0.0031|0.0000|-14.1550|0.0292||43.50|32|40.20|28
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0076|0.0010|0.0000|-0.2187|0.0021||0.02|1|0.01|205
GME210924C00150000|43.60|43.60|41.33|41.36|41.36|22|0.00|0.0000|-2|50|1|3|0.8476|0.0049|0.0032|-5.6430|0.0232||38.50|33|35.55|15
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|-0.0024|0.0005|0.0000|-0.0572|0.0007||0.03|15|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8453|0.0059|0.0033|-4.8283|0.0235||33.55|32|30.65|15
GME210924P00155000|0.01|0.03|0.01|0.06|0.03|20|-0.03|-0.5000|4|378|1|2|-0.0037|0.0008|0.0000|-0.0764|0.0011||0.03|1|0.02|2
GME210924C00160000|30.94|30.94|29.20|32.87|29.20|18|-3.67|-0.1117|-9|234|1|3|0.8661|0.0072|0.0036|-3.2162|0.0213||28.60|31|25.80|5
GME210924P00160000|0.05|0.06|0.05|0.10|0.05|18|-0.05|-0.5000|3|703|2|28|-0.0064|0.0014|0.0000|-0.1130|0.0018||0.04|1|0.03|11
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|-0.1232|0.0000|-2.1693|0.0061|8.7690||26.10|32|23.45|5
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0129|0.0026|-0.0001|-0.2096|0.0033||0.06|11|0.04|1
GME210924C00165000|25.95|25.97|25.95|28.23|25.97|16|-2.26|-0.0801|-3|45|1|13|0.8035|0.0085|0.0034|-4.5012|0.0273||23.65|34|20.80|17
GME210924P00165000|0.08|0.08|0.06|0.12|0.06|16|-0.06|-0.5000|29|469|1|4|-0.0110|0.0026|-0.0001|-0.1590|0.0028||0.07|6|0.05|30
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7899|0.0095|0.0034|-4.3840|0.0284||21.15|31|18.20|17
GME210924P00167500|0.06|0.10|0.06|0.17|0.08|15|-0.09|-0.5294|-7|144|2|83|-0.0099|0.0028|-0.0001|-0.1268|0.0026||0.10|16|0.06|31
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|-1.0000|0.0000|-0.0778|0.0007|0.0000||18.65|29|15.75|17
GME210924P00170000|0.12|0.15|0.08|0.14|0.08|14|-0.06|-0.4286|-228|1450|1|94|0.9887|0.0092|0.0014|-0.0004|0.0013||0.12|11|0.06|31
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6682|0.0035|0.0150|-2.6791|0.0947||16.20|39|13.30|17
GME210924P00172500|0.13|0.15|0.10|0.21|0.12|13|-0.09|-0.4286|-72|506|5|20|-0.0156|0.0051|-0.0001|-0.1511|0.0039||0.17|17|0.08|31
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.8939|0.0159|0.0042|-1.0552|0.0181||13.75|38|11.10|5
GME210924P00175000|0.12|0.22|0.12|0.24|0.19|12|-0.05|-0.2083|661|1564|1|157|-0.0212|0.0073|-0.0001|-0.1773|0.0050||0.20|1|0.16|28
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8612|0.0206|0.0041|-1.1859|0.0218||11.30|32|8.40|16
GME210924P00177500|0.22|0.27|0.20|0.32|0.27|11|-0.05|-0.1563|-189|681|5|20|-0.0397|0.0133|-0.0002|-0.2761|0.0084||0.31|16|0.20|51
GME210924C00180000|9.85|10.40|7.95|13.05|8.60|10|-4.45|-0.3410|-21|310|1|23|0.7862|0.0256|0.0038|-1.6602|0.0287||8.35|57|6.35|16
GME210924P00180000|0.34|0.48|0.23|0.34|0.40|10|0.06|0.1765|179|1459|5|210|-0.2758|0.0216|-0.0105|-0.3692|0.0872||0.49|10|0.40|9
GME210924C00182500|9.25|9.25|4.70|10.40|4.70|9|-5.70|-0.5481|-1|68|10|35|0.4736|0.0138|0.0327|-0.3841|0.1520||5.70|53|4.50|10
GME210924P00182500|0.55|0.76|0.27|0.51|0.76|9|0.25|0.4902|168|897|1|72|-0.1033|0.0376|-0.0005|-0.4287|0.0177||0.83|11|0.68|14
GME210924C00185000|5.85|6.67|2.77|6.66|2.77|8|-3.89|-0.5841|6|223|1|37|0.7250|0.0584|0.0036|-0.9536|0.0329||3.45|56|2.56|16
GME210924P00185000|0.81|1.46|0.50|0.81|1.46|8|0.65|0.8025|36|1981|5|619|-0.3798|0.0304|-0.0144|-0.3402|0.0993||1.48|5|1.28|30
GME210924C00187500|2.74|2.74|1.44|5.40|1.61|7|-3.79|-0.7019|-9|133|3|185|-0.4378|0.0000|-0.1503|0.0002|0.1967||1.78|30|1.50|5
GME210924P00187500|1.91|3.05|0.87|1.24|3.05|7|1.81|1.4597|166|874|1|242|-0.4577|0.0336|-0.0174|-0.3343|0.1035||2.93|15|2.33|19
GME210924C00190000|2.42|3.00|0.85|3.40|0.87|6|-2.53|-0.7441|-90|590|4|849|0.4128|0.0618|0.0021|-1.2266|0.0384||0.96|5|0.85|10
GME210924P00190000|2.00|4.50|1.56|2.00|4.50|6|2.50|1.2500|286|1268|1|320|-0.6728|0.0982|-0.0035|-0.6632|0.0356||4.80|13|4.00|29
GME210924C00192500|1.50|2.19|0.50|2.30|0.50|5|-1.80|-0.7826|-4|536|1|265|0.2771|0.0493|0.0014|-1.1383|0.0330||0.61|26|0.49|8
GME210924P00192500|3.40|6.75|2.90|3.40|6.75|5|3.35|0.9853|63|386|1|79|-0.8080|0.0591|-0.0043|-0.6310|0.0269||7.10|14|5.90|34
GME210924C00195000|1.00|1.22|0.36|1.44|0.36|4|-1.08|-0.7500|164|1719|1|553|0.1886|0.0374|0.0010|-0.9750|0.0266||0.42|22|0.36|5
GME210924P00195000|5.80|8.69|4.85|4.89|8.69|4|3.80|0.7771|-59|666|1|35|-0.8508|0.0384|-0.0046|-0.7025|0.0229||9.50|19|8.10|29
GME210924C00197500|0.97|0.97|0.25|0.96|0.27|3|-0.69|-0.7188|58|407|1|171|0.1433|0.0047|0.2300|-0.0113|0.1687||0.28|1|0.24|9
GME210924P00197500|7.47|9.00|7.00|7.42|8.95|3|1.53|0.2062|21|208|1|21|-0.9430|0.0208|-0.0051|-0.3151|0.0113||12.00|19|9.35|66
GME210924C00200000|0.30|0.61|0.19|0.66|0.21|2|-0.45|-0.6818|352|2613|1|659|0.1139|0.0212|0.0006|-0.8747|0.0190||0.22|1|0.21|2
GME210924P00200000|10.00|14.01|9.11|9.45|14.01|2|4.56|0.4825|-204|865|3|74|-0.9327|0.0174|-0.0051|-0.4865|0.0128||14.40|17|13.20|25
GME210924C00202500|0.36|0.43|0.13|0.51|0.24|1|-0.27|-0.5294|254|953|2|192|0.0901|0.0162|0.0005|-0.8131|0.0160||0.22|42|0.16|13
GME210924P00202500|10.85|10.85|9.00|10.73|10.73|1|0.00|0.0000|-1|158|1|7|-0.9739|0.0087|-0.0054|-0.2109|0.0060||17.10|21|14.60|42
GME210924C00205000|0.35|0.35|0.12|0.41|0.15|1|-0.26|-0.6341|205|1332|3|119|0.0670|0.0124|0.0003|-0.6774|0.0128||0.17|6|0.15|1
GME210924P00205000|13.97|17.44|13.97|14.00|17.44|1|3.44|0.2457|-24|258|13|55|-0.9857|0.0051|-0.0055|-0.1295|0.0036||19.45|17|16.65|37
GME210924C00207500|0.32|0.32|0.09|0.34|0.13|2|-0.21|-0.6176|198|568|1|134|0.0600|0.0104|0.0003|-0.6839|0.0117||0.15|4|0.11|22
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9783|0.0059|-0.0056|-0.2292|0.0051||22.10|16|19.10|51
GME210924C00210000|0.30|0.30|0.08|0.29|0.10|3|-0.19|-0.6552|-12|1414|1|295|0.0453|0.0081|0.0002|-0.5628|0.0094||0.11|2|0.10|9
GME210924P00210000|19.27|23.75|19.27|19.35|23.25|3|3.90|0.2016|-11|220|4|38|-0.8921|0.0117|-0.0052|-1.4742|0.0183||24.35|8|22.55|28
GME210924C00212500|0.20|0.20|0.10|0.24|0.10|4|-0.14|-0.5833|-17|436|1|39|0.0369|0.0065|0.0002|-0.5004|0.0080||0.12|23|0.10|1
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9616|0.0066|-0.0056|-0.5253|0.0082||27.20|24|24.75|29
GME210924C00215000|0.10|0.20|0.07|0.20|0.08|5|-0.12|-0.6000|23|815|1|43|0.0295|0.0052|0.0001|-0.4322|0.0066||0.09|9|0.06|27
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.9999|0.0001|-0.0059|-0.0011|0.0000||29.35|15|27.15|36
GME210924C00217500|0.17|0.17|0.07|0.20|0.07|6|-0.13|-0.6500|-30|297|5|33|0.0249|0.0043|0.0001|-0.3938|0.0058||0.08|7|0.07|2
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9847|0.0031|-0.0059|-0.2384|0.0038||31.80|13|29.05|39
GME210924C00220000|0.20|0.20|0.04|0.18|0.04|7|-0.14|-0.7778|499|2451|1|177|0.2313|0.0086|0.0075|-0.7694|0.0794||0.04|32|0.03|43
GME210924P00220000|29.25|32.49|29.25|28.43|32.49|7|4.06|0.1428|-6|80|2|5|-0.9911|0.0010|-0.1293|-0.2708|0.0561||34.30|15|31.55|89
GME210924C00222500|0.16|0.16|0.05|0.16|0.05|8|-0.11|-0.6875|6|246|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9529|0.0054|-0.0059|-0.8955|0.0097||36.85|15|34.05|16
GME210924C00225000|0.08|0.09|0.04|0.14|0.04|9|-0.10|-0.7143|200|1173|1|30|0.0139|0.0000|0.0032|0.0000|0.0403||0.04|20|0.02|20
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|1.0000|0.0000|0.0389|0.0000|0.0000||39.45|15|36.55|28
GME210924C00227500|0.05|0.05|0.03|0.11|0.03|10|-0.08|-0.7273|21|380|1|4|0.0153|0.0024|-0.1339|-0.0177|0.0044||0.03|5|0.01|24
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||41.95|15|39.00|31
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|3|53|0.0101|0.0017|0.0001|-0.2137|0.0027||0.03|8|0.01|24
GME210924P00230000|41.92|42.22|41.92|38.42|42.22|11|3.80|0.0989|-1|48|1|2|-0.9096|0.0061|-0.0059|-2.1753|0.0161||44.45|15|41.50|89
GME210924C00235000|0.08|0.21|0.02|0.08|0.02|12|-0.06|-0.7500|96|606|1|30|0.2012|0.0064|0.0064|-0.8778|0.0733||0.03|12|0.02|1
GME210924P00235000|42.75|42.75|42.75|42.75|42.75|12|0.00|0.0000|-1|10|1|1|-0.7975|0.0064|-0.0386|-0.8836|0.0736||49.45|15|46.50|31
GME210924C00240000|0.08|0.08|0.02|0.08|0.03|13|-0.05|-0.6250|470|1221|61|116|0.0089|0.0013|0.0000|-0.2251|0.0024||0.03|23|0.02|2
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9831|0.0020|-0.0065|-0.4390|0.0041||54.45|24|51.50|31
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|5|0.0056|0.0008|0.0000|-0.1519|0.0016||0.02|1|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|0.7410|0.0000|0.0041|-0.0003|0.0000||59.65|24|56.50|88
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|99|0.0069|0.0009|0.0000|-0.2027|0.0019||0.03|13|0.02|5
GME210924P00250000|55.75|57.72|55.75|57.72|57.72|15|0.00|0.0000|-3|29|1|3|-0.4964|0.0005|-1.0344|-0.0014|0.0322||64.55|19|61.50|88
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|15|-0.9951|0.0000|-0.3059|0.0009|0.0172||0.03|4|0.02|4
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9991|0.0002|-0.0070|-0.0281|0.0003||69.45|15|66.50|15
GME210924C00260000|0.04|0.04|0.02|0.03|0.02|17|-0.01|-0.3333|438|918|1|3|0.0045|0.0006|0.0000|-0.1487|0.0013||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0295|0.0003||74.80|15|71.50|14
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1971|0.0044|0.0060|-1.2496|0.0724||0.03|8|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||79.90|27|76.50|15
GME210924C00270000|0.03|0.03|0.03|0.04|0.03|19|-0.01|-0.2500|-8|962|2|2|0.0054|0.0006|0.0000|-0.2005|0.0015||0.01|1|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8627|0.0040|-0.0475|-0.8587|0.0573||84.45|15|81.50|15
GME210924C00275000|0.03|0.05|0.03|0.02|0.05|20|0.03|1.5000|1|271|1|3|0.2278|0.0040|0.0066|-1.6260|0.0788||0.01|3|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||89.45|15|86.50|15
GME210924C00280000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|26|512|1|1|0.0036|0.0004|0.0000|-0.1457|0.0011||0.02|4|0.01|1
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0238|0.0002||94.45|5|91.50|5
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|-0.9930|0.0021|-0.1112|-0.0006|0.0048||0.04|7|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||100.55|6|96.50|14
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0047|0.0005|0.0000|-0.2068|0.0013||0.05|15|0.00|0
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9941|0.0005|-0.0079|-0.2611|0.0017||104.45|15|101.50|15
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0044|0.0004|0.0000|-0.2010|0.0013||0.04|6|0.00|0
GME210924P00295000||||||24|||||0|0|0.9499|0.0000|0.0385|-0.0004|0.0000||110.40|6|106.50|14
GME210924C00300000|0.02|0.03|0.01|0.03|0.02|25|-0.01|-0.3333|541|3317|1|12|0.1985|0.0034|0.0057|-1.6383|0.0727||0.02|6|0.01|20
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9976|0.0002|-0.0082|-0.1134|0.0007||114.90|28|111.50|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|0.0018|0.0002|0.0000|-0.0851|0.0006||0.03|17|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||120.55|6|116.50|14
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0041|0.0004|0.0000|-0.2088|0.0012||0.05|29|0.00|0
GME210924P00310000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||124.90|27|121.50|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1780|0.0031|0.0051|-1.5721|0.0680||0.04|15|0.00|0
GME210924P00315000||||||28|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||130.55|6|126.50|14
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|2|0.0012|0.0001|0.0000|-0.0651|0.0004||0.02|1|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0019|0.0000||134.90|27|131.50|14
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0015|0.0001|0.0000|-0.0838|0.0005||0.03|9|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0089|-0.1080|0.0006||139.90|27|136.50|15
GME210924C00330000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|24|583|1|1|0.0027|0.0002|0.0000|-0.1512|0.0008||0.03|9|0.01|3
GME210924P00330000||||||31|||||0|0|-0.7733|0.0000|-0.0863|0.0004|0.0000||145.55|15|141.50|14
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0025|0.0002|0.0000|-0.1470|0.0008||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||155.55|6|151.50|14
GME210924C00350000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|1|0.1822|0.0027|0.0051|-1.8812|0.0690||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|0.7975|0.0000|0.0536|-0.0001|0.0000||165.55|6|161.50|14
GME210924C00360000|0.04|0.04|0.01|0.02|0.02|34|0.00|0.0000|-25|222|1|53|0.2052|0.0026|0.0055|-2.2236|0.0742||0.03|14|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||175.55|6|171.50|14
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1985|0.0025|0.0053|-2.2163|0.0727||0.01|1|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||185.55|15|181.50|14
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0037|0.0002|0.0000|-0.2615|0.0011||0.05|43|0.00|0
GME210924P00380000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||195.55|6|191.50|14
GME210924C00390000|0.03|0.04|0.01|0.01|0.01|37|0.00|0.0000|-8|322|1|29|0.0011|0.0001|0.0000|-0.0817|0.0004||0.01|75|0.00|0
