symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|42|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0008|-0.0109|0.0001||187.50|10|180.80|20
GME210910P00010000||||0.01|0.01|42|0.00|0.0000|12|169|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|17|0.00|0
GME210910C00020000||||||41|||||0|0|1.0000|0.0000|0.0016|0.0000|0.0000||177.50|10|170.40|20
GME210910P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|562|596|1|1|-0.0002|0.0000|0.0000|-0.0190|0.0001||0.01|5|0.00|0
GME210910C00030000|166.60|166.60|166.60|166.60|166.60|40|0.00|0.0000|0|0|7|14|1.0000|0.0000|0.0025|-0.0001|0.0000||166.40|15|161.95|32
GME210910P00030000|0.02|0.02|0.01|0.01|0.01|40|0.00|0.0000|-5|62|5|69|-0.0003|0.0000|0.0000|-0.0191|0.0002||0.02|100|0.00|0
GME210910C00040000||||||39|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||157.50|16|151.10|26
GME210910P00040000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|23|403|1|6|-0.0006|0.0000|0.0000|-0.0340|0.0004||0.03|100|0.01|1
GME210910C00050000||||||38|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||146.40|30|140.40|55
GME210910P00050000|0.02|0.03|0.01|0.02|0.03|38|0.01|0.5000|82|231|5|97|-0.0007|0.0000|0.0000|-0.0345|0.0004||0.03|3|0.01|15
GME210910C00060000||||||37|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||136.40|27|130.40|48
GME210910P00060000|0.03|0.05|0.03|0.03|0.05|37|0.02|0.6667|35|81|2|138|-0.0017|0.0001|0.0000|-0.0744|0.0009||0.05|19|0.04|12
GME210910C00070000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9530|0.0006|0.0047|-2.5306|0.0172||126.45|30|120.40|58
GME210910P00070000|0.01|0.10|0.01|0.07|0.09|36|0.02|0.2857|16|52|2|294|-0.0033|0.0001|-0.0001|-0.1318|0.0018||0.10|10|0.07|15
GME210910C00080000||||||35|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||116.45|28|110.60|34
GME210910P00080000|0.10|0.13|0.06|0.06|0.13|35|0.07|1.1667|405|643|17|327|-0.0047|0.0002|-0.0001|-0.1611|0.0024||0.13|1|0.11|12
GME210910C00090000||||115.58|115.58|34|0.00|0.0000|0|1|0|0|0.9037|0.0010|0.0049|-4.9530|0.0300||106.45|28|102.25|23
GME210910P00090000|0.12|0.18|0.10|0.12|0.18|34|0.06|0.5000|27|202|20|331|-0.0066|0.0003|-0.0001|-0.1971|0.0032||0.22|4|0.18|12
GME210910C00100000||||100.00|100.00|33|0.00|0.0000|0|92|0|0|0.9129|0.0013|0.0063|-3.2535|0.0278||96.50|50|92.35|59
GME210910P00100000|0.15|0.25|0.10|0.14|0.25|33|0.11|0.7857|137|480|1|243|-0.0098|0.0004|-0.0002|-0.2558|0.0046||0.25|1|0.24|12
GME210910C00105000||||94.97|94.97|32|0.00|0.0000|2|2|0|0|0.9073|0.0014|0.0066|-3.2024|0.0292||91.55|28|87.35|23
GME210910P00105000|0.15|0.29|0.15|0.19|0.28|32|0.09|0.4737|-2|272|1|10|-0.0118|0.0005|-0.0002|-0.2864|0.0054||0.29|30|0.28|7
GME210910C00110000||||88.93|88.93|31|0.00|0.0000|1|3|0|0|0.9088|0.0016|0.0071|-2.8072|0.0288||86.55|36|82.45|35
GME210910P00110000|0.20|0.41|0.18|0.21|0.32|31|0.11|0.5238|17|232|10|68|-0.0139|0.0007|-0.0002|-0.3146|0.0062||0.35|3|0.30|21
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8964|0.0018|0.0073|-3.0333|0.0316||81.60|28|77.60|28
GME210910P00115000|0.28|0.33|0.27|0.23|0.33|30|0.10|0.4348|13|216|1|12|-0.0151|0.0008|-0.0003|-0.3154|0.0067||0.40|7|0.36|3
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|29|-20.75|-0.2241|0|2|1|1|0.8479|0.0017|0.0061|-5.4416|0.0413||76.65|35|72.50|35
GME210910P00120000|0.24|0.40|0.24|0.25|0.38|29|0.13|0.5200|26|388|1|248|-0.0185|0.0010|-0.0003|-0.3563|0.0079||0.40|4|0.38|12
GME210910C00125000||||88.72|88.72|28|0.00|0.0000|0|3|0|0|0.8301|0.0017|0.0059|-6.2826|0.0444||71.70|37|67.55|38
GME210910P00125000|0.20|0.47|0.20|0.30|0.43|28|0.13|0.4333|43|134|1|195|-0.0228|0.0012|-0.0004|-0.4060|0.0095||0.45|1|0.43|5
GME210910C00130000||||73.10|73.10|27|0.00|0.0000|0|5|0|0|0.8509|0.0024|0.0075|-3.8069|0.0408||66.80|43|62.65|35
GME210910P00130000|0.39|0.58|0.29|0.30|0.50|27|0.20|0.6667|119|277|1|249|-0.0256|0.0014|-0.0004|-0.4177|0.0105||0.52|2|0.50|13
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8028|0.0018|0.0058|-7.2107|0.0488||61.90|33|57.70|31
GME210910P00135000|0.34|0.56|0.34|0.34|0.55|26|0.21|0.6176|111|431|1|226|-0.0290|0.0017|-0.0005|-0.4295|0.0116||0.55|599|0.54|2
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.9548|0.0024|0.0107|-0.6279|0.0167||55.80|36|52.80|84
GME210910P00140000|0.39|0.69|0.21|0.42|0.69|25|0.27|0.6429|700|1080|2|156|-0.0377|0.0022|-0.0007|-0.5133|0.0144||0.70|5|0.64|14
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7800|0.0021|0.0061|-6.9322|0.0520||53.25|32|48.70|34
GME210910P00144000|0.57|0.81|0.57|0.34|0.79|24|0.45|1.3235|80|232|1|34|-0.0443|0.0026|-0.0008|-0.5576|0.0164||0.83|3|0.76|7
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7838|0.0025|0.0069|-5.6290|0.0515||50.80|32|48.00|47
GME210910P00145000|0.52|0.86|0.52|0.56|0.81|23|0.25|0.4464|315|573|1|119|-0.0466|0.0028|-0.0008|-0.5760|0.0171||0.87|2|0.80|10
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8148|0.0034|0.0082|-3.5375|0.0469||50.20|27|46.85|40
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|22|0.28|0.4516|1|103|1|10|-0.0503|0.0029|-0.0009|-0.6111|0.0182||0.95|19|0.84|10
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7722|0.0023|0.0064|-6.6484|0.0531||50.35|46|46.10|35
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|21|0.23|0.3538|20|63|1|20|-0.0503|0.0030|-0.0009|-0.5951|0.0182||0.99|13|0.88|10
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7735|0.0026|0.0068|-5.7950|0.0529||49.40|41|45.15|29
GME210910P00148000|0.50|1.00|0.50|0.68|0.97|20|0.29|0.4265|94|121|2|45|-0.0496|0.0031|-0.0009|-0.5711|0.0180||0.99|8|0.94|2
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8036|0.0036|0.0083|-3.5990|0.0487||48.45|42|43.95|35
GME210910P00149000|0.56|1.05|0.56|0.69|1.00|19|0.31|0.4493|38|61|1|50|-0.0587|0.0034|-0.0010|-0.6736|0.0206||1.04|6|0.98|14
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8772|0.0043|0.0101|-1.6216|0.0357||45.80|22|43.20|63
GME210910P00150000|0.75|1.19|0.52|0.65|1.05|18|0.40|0.6154|1045|1686|1|1798|-0.0613|0.0036|-0.0011|-0.6884|0.0213||1.07|5|1.04|14
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8446|0.0045|0.0097|-2.1075|0.0419||44.10|34|40.90|34
GME210910P00152500|0.78|1.32|0.77|0.83|1.28|17|0.45|0.5422|219|320|1|68|-0.0713|0.0040|-0.0012|-0.7644|0.0239||1.32|20|1.17|18
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|16|-2.89|-0.0663|9|87|10|11|0.8891|0.0049|0.0108|-1.2155|0.0332||42.00|53|38.65|60
GME210910P00155000|0.96|1.50|0.71|0.93|1.39|16|0.46|0.4946|315|882|1|209|-0.0806|0.0045|-0.0014|-0.8193|0.0263||1.43|5|1.35|6
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|15|-2.89|-0.0700|6|14|10|10|0.8782|0.0054|0.0108|-1.2666|0.0355||39.50|38|36.40|34
GME210910P00157500|0.95|1.80|0.85|1.13|1.70|15|0.57|0.5044|64|137|1|94|-0.0938|0.0051|-0.0016|-0.9084|0.0294||1.75|21|1.56|13
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9483|0.0045|0.0123|-0.4184|0.0186||37.00|31|34.20|96
GME210910P00160000|1.20|2.16|0.92|1.28|1.87|14|0.59|0.4609|486|1503|1|989|-0.1076|0.0058|-0.0019|-0.9902|0.0325||1.95|1|1.83|10
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9329|0.0055|0.0122|-0.5147|0.0228||34.50|27|32.10|38
GME210910P00162500|1.46|2.48|1.20|1.65|2.15|13|0.50|0.3030|155|387|1|119|-0.1231|0.0064|-0.0021|-1.0747|0.0358||2.29|15|2.14|5
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.9032|0.0068|0.0119|-0.7212|0.0301||32.00|6|30.00|67
GME210910P00165000|1.53|3.00|1.42|1.82|2.53|12|0.71|0.3901|463|995|1|381|-0.1421|0.0071|-0.0025|-1.1796|0.0395||2.67|14|2.49|6
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8320|0.0078|0.0108|-1.3456|0.0441||31.75|43|28.00|42
GME210910P00167500|1.94|3.49|1.62|2.32|3.00|11|0.68|0.2931|44|183|1|86|-0.1629|0.0079|-0.0028|-1.2856|0.0433||3.15|22|2.90|32
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.8142|0.0086|0.0107|-1.3935|0.0470||29.55|69|25.85|103
GME210910P00170000|2.50|4.30|1.80|2.61|3.50|10|0.89|0.3410|532|1209|4|739|-0.1869|0.0086|-0.0033|-1.4056|0.0472||3.65|16|3.40|30
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.7660|0.0086|0.0100|-1.8188|0.0539||27.80|63|24.05|60
GME210910P00172500|3.20|4.87|2.30|3.10|4.10|9|1.00|0.3226|371|539|1|486|-0.2106|0.0093|-0.0037|-1.4990|0.0507||4.20|16|3.95|33
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7637|0.0100|0.0102|-1.5915|0.0542||25.80|58|22.15|107
GME210910P00175000|3.15|5.60|2.44|3.75|4.88|8|1.13|0.3013|336|667|1|746|-0.2377|0.0099|-0.0042|-1.6093|0.0543||4.95|17|4.60|37
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6853|0.0075|0.0087|-2.7893|0.0624||23.40|43|20.40|50
GME210910P00177500|3.93|6.39|3.35|4.45|5.70|7|1.25|0.2809|229|503|1|301|-0.2653|0.0105|-0.0047|-1.6995|0.0576||5.70|20|5.35|40
GME210910C00180000|28.19|28.19|18.68|23.94|20.60|6|-3.34|-0.1395|-2|650|1|63|0.6948|0.0103|0.0093|-1.9792|0.0616||21.25|63|19.65|106
