symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||113.65|23|111.00|25
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0546|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||108.65|23|106.00|25
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0549|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||103.65|15|101.00|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0659|0.0010|-0.0033|-1.1594|0.0333||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||98.65|28|96.05|19
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1008|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9464|0.0012|0.0023|-5.0912|0.0107||93.65|23|90.95|27
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0008|0.0001|0.0000|-0.0549|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9665|0.0010|0.0025|-2.6589|0.0073||88.65|28|86.05|19
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0014|0.0001|0.0000|-0.0957|0.0005||0.01|11|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9769|0.0009|0.0027|-1.6176|0.0054||83.65|20|81.00|21
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0064|0.0004|0.0000|-0.4118|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||78.65|28|76.05|19
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0507|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||73.65|23|70.95|19
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0010|0.0001|0.0000|-0.0507|0.0003||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8285|0.0016|0.0123|-2.9204|0.0660||68.65|28|66.10|23
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0019|0.0002|0.0000|-0.0904|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8532|0.0024|0.0024|-10.9444|0.0225||63.65|28|61.05|19
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0011|0.0001|0.0000|-0.0459|0.0004||0.01|25|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8998|0.0029|0.0030|-5.3897|0.0172||58.65|30|56.05|25
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0013|0.0002|0.0000|-0.0477|0.0004||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.9724|0.0019|0.0035|-1.0691|0.0062||53.65|30|51.05|25
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0014|0.0002|0.0000|-0.0484|0.0005||0.01|1|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7859|0.0027|0.0157|-2.2583|0.0756||48.65|35|46.25|18
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1073|0.0038|-0.0044|-0.6489|0.0479||0.02|8|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7762|0.0032|0.0024|-13.9678|0.0293||43.65|30|41.05|24
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0016|0.0003|0.0000|-0.0416|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|0.9047|0.0050|0.0036|-2.8707|0.0166||38.50|31|36.10|25
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|5|29|-0.0017|0.0004|0.0000|-0.0393|0.0005||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8473|0.0061|0.0034|-4.5392|0.0231||33.65|33|31.30|16
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|5|63|-0.0021|0.0005|0.0000|-0.0402|0.0006||0.02|6|0.01|1
GME210924C00160000|30.94|30.94|27.00|32.87|27.00|18|-5.87|-0.1786|-9|234|5|10|0.8593|0.0075|0.0036|-3.3116|0.0219||28.10|20|26.15|37
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|80|-0.0025|0.0007|0.0000|-0.0405|0.0008||0.02|6|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8848|0.0084|0.0038|-2.2490|0.0190||26.15|48|23.80|20
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0023|0.0008|0.0000|-0.0337|0.0007||0.03|8|0.00|0
GME210924C00165000|25.95|25.97|21.50|28.23|22.40|16|-5.83|-0.2065|-3|45|1|23|0.7068|0.0080|0.0026|-2.8167|0.0337||23.00|31|21.50|23
GME210924P00165000|0.08|0.08|0.01|0.12|0.01|16|-0.11|-0.9167|29|469|8|56|-0.0027|0.0010|0.0000|-0.0347|0.0008||0.02|6|0.01|14
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7868|0.0100|0.0034|-4.2482|0.0285||21.35|32|18.50|28
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|3|100|-0.0099|0.0030|-0.0001|-0.1185|0.0026||0.03|4|0.00|0
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8328|0.0128|0.0038|-2.4527|0.0245||18.75|37|16.30|22
GME210924P00170000|0.12|0.15|0.01|0.14|0.03|14|-0.11|-0.7857|-228|1450|1|245|-0.0078|0.0028|0.0000|-0.0811|0.0021||0.03|4|0.01|16
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6634|0.0036|0.0151|-2.6081|0.0947||16.20|32|13.50|27
GME210924P00172500|0.13|0.15|0.02|0.21|0.02|13|-0.19|-0.9048|-72|506|2|53|-0.0158|0.0055|-0.0001|-0.1431|0.0039||0.04|5|0.02|15
GME210924C00175000|16.05|16.05|12.65|17.50|13.30|12|-4.20|-0.2400|-15|71|1|6|0.8523|0.0187|0.0040|-1.4262|0.0226||12.80|22|11.45|8
GME210924P00175000|0.12|0.22|0.03|0.24|0.03|12|-0.21|-0.8750|661|1564|1|389|-0.0249|0.0091|-0.0001|-0.1869|0.0057||0.04|1|0.03|11
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.8614|0.0233|0.0041|-1.0505|0.0217||11.30|33|8.80|21
GME210924P00177500|0.22|0.27|0.04|0.32|0.04|11|-0.28|-0.8750|-189|681|12|211|-0.0350|0.0142|-0.0002|-0.2105|0.0076||0.06|2|0.04|26
GME210924C00180000|9.85|10.40|6.80|13.05|7.20|10|-5.85|-0.4483|-21|310|1|72|0.8906|0.0305|0.0044|-0.5761|0.0184||7.65|18|6.65|20
GME210924P00180000|0.34|0.48|0.08|0.34|0.10|10|-0.24|-0.7059|179|1459|12|614|-0.2407|0.0280|-0.0090|-0.2472|0.0808||0.10|7|0.08|6
GME210924C00182500|9.25|9.25|4.70|10.40|4.80|9|-5.60|-0.5385|-1|68|1|118|0.8609|0.0486|0.0043|-0.5055|0.0217||5.15|22|4.05|42
GME210924P00182500|0.55|0.76|0.13|0.51|0.14|9|-0.37|-0.7255|168|897|1|423|-0.0803|0.0451|-0.0004|-0.2463|0.0146||0.21|3|0.12|36
GME210924C00185000|5.85|6.67|2.30|6.66|2.50|8|-4.16|-0.6246|6|223|1|303|-0.2350|0.0003|-9.9520|-0.3612|12.0473||2.60|4|2.04|23
GME210924P00185000|0.81|1.46|0.31|0.81|0.43|8|-0.38|-0.4691|36|1981|10|1729|-0.3599|0.0538|-0.0133|-0.1858|0.0971||0.52|3|0.39|10
GME210924C00187500|2.74|3.15|0.84|5.40|0.87|7|-4.53|-0.8389|-9|133|1|445|0.4567|0.1058|0.0023|-0.7434|0.0388||1.29|42|0.74|16
GME210924P00187500|1.91|3.05|0.81|1.24|1.40|7|0.16|0.1290|166|874|1|524|-0.5679|0.1569|-0.0029|-0.4923|0.0385||1.71|28|1.24|13
GME210924C00190000|2.42|3.00|0.26|3.40|0.28|6|-3.12|-0.9176|-90|590|3|2542|0.2359|0.0770|0.0012|-0.6162|0.0301||0.31|4|0.23|10
GME210924P00190000|2.00|4.50|1.56|2.00|3.20|6|1.20|0.6000|286|1268|1|955|-0.8087|0.0904|-0.0042|-0.4104|0.0267||3.45|1|3.20|1
GME210924C00192500|1.50|2.19|0.15|2.30|0.17|5|-2.13|-0.9261|-4|536|1|888|0.1351|0.0474|0.0007|-0.4978|0.0213||0.15|1|0.13|16
GME210924P00192500|3.40|6.75|2.90|3.40|5.50|5|2.10|0.6176|63|386|3|180|-0.9661|0.0257|-0.0051|-0.1098|0.0074||6.10|16|5.25|12
GME210924C00195000|1.00|1.22|0.12|1.44|0.12|4|-1.32|-0.9167|164|1719|2|1420|0.0881|0.0281|0.0004|-0.4550|0.0157||0.13|17|0.11|16
GME210924P00195000|5.80|8.69|4.85|4.89|8.05|4|3.16|0.6462|-59|666|2|353|-0.9040|0.0291|-0.0049|-0.4983|0.0167||8.50|16|7.80|5
GME210924C00197500|0.97|0.97|0.10|0.96|0.10|3|-0.86|-0.8958|58|407|1|405|0.0027|0.0023|0.0000|-0.0148|0.0008||0.12|9|0.09|21
GME210924P00197500|7.47|11.25|7.00|7.42|10.35|3|2.93|0.3949|21|208|1|54|-1.0000|0.0000|-0.1766|0.0001|0.0000||10.95|14|9.80|34
GME210924C00200000|0.30|0.61|0.07|0.66|0.07|2|-0.59|-0.8939|352|2613|1|1675|0.0519|0.0000|0.0075|0.0000|0.0705||0.08|1|0.07|14
GME210924P00200000|10.00|14.01|9.11|9.45|12.97|2|3.52|0.3725|-204|865|1|356|-0.9182|0.0175|-0.0051|-0.6542|0.0148||13.50|17|13.00|1
GME210924C00202500|0.36|0.43|0.05|0.51|0.05|1|-0.46|-0.9020|254|953|2|434|0.0430|0.0109|0.0002|-0.3831|0.0090||0.06|6|0.05|27
GME210924P00202500|14.58|15.35|14.07|10.73|15.35|1|4.62|0.4306|-1|158|1|42|-0.9362|0.0130|-0.0052|-0.5986|0.0122||16.00|11|14.80|26
GME210924C00205000|0.35|0.35|0.03|0.41|0.06|1|-0.35|-0.8537|205|1332|1|471|0.0315|0.0078|0.0002|-0.3222|0.0069||0.06|4|0.05|25
GME210924P00205000|13.97|18.00|13.97|14.00|17.23|1|3.23|0.2307|-24|258|1|62|-0.9089|0.0131|-0.0052|-1.0264|0.0160||18.50|7|16.85|38
GME210924C00207500|0.32|0.32|0.03|0.34|0.03|2|-0.31|-0.9118|198|568|1|475|0.0265|0.0062|0.0001|-0.3040|0.0060||0.06|14|0.03|24
GME210924P00207500|18.98|20.60|18.98|15.62|20.45|2|4.83|0.3092|-10|74|2|5|-0.9158|0.0114|-0.0053|-1.0472|0.0151||21.45|27|19.35|31
GME210924C00210000|0.30|0.30|0.02|0.29|0.04|3|-0.25|-0.8621|-12|1414|1|564|0.0200|0.0047|0.0001|-0.2518|0.0048||0.04|13|0.02|23
GME210924P00210000|19.27|23.75|19.27|19.35|23.00|3|3.65|0.1886|-11|220|1|76|-0.9730|0.0057|-0.0056|-0.3406|0.0061||23.55|22|21.90|26
GME210924C00212500|0.20|0.20|0.04|0.24|0.04|4|-0.20|-0.8333|-17|436|1|204|0.0193|0.0042|0.0001|-0.2650|0.0046||0.03|10|0.01|32
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9313|0.0086|-0.0055|-1.0233|0.0130||26.25|15|23.80|38
GME210924C00215000|0.10|0.20|0.04|0.20|0.04|5|-0.16|-0.8000|23|815|1|147|0.0148|0.0032|0.0001|-0.2203|0.0037||0.03|14|0.02|9
GME210924P00215000|24.27|27.25|24.27|21.78|26.49|5|4.71|0.2163|0|90|2|25|-0.9467|0.0069|-0.0056|-0.8538|0.0106||28.60|6|26.35|34
GME210924C00217500|0.17|0.17|0.02|0.20|0.03|6|-0.17|-0.8500|-30|297|1|55|0.0101|0.0023|0.0001|-0.1606|0.0026||0.03|6|0.01|22
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8883|0.0087|-0.0054|-2.0835|0.0186||31.60|33|28.85|32
GME210924C00220000|0.20|0.20|0.01|0.18|0.03|7|-0.15|-0.8333|499|2451|3|690|0.2093|0.0086|0.0068|-0.6889|0.0746||0.02|253|0.01|18
GME210924P00220000|29.25|32.49|29.25|28.43|32.13|7|3.70|0.1301|-6|80|2|12|-0.9495|0.0058|-0.0058|-0.9268|0.0102||33.80|23|31.35|33
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|19|0.0092|0.0018|0.0000|-0.1664|0.0024||0.03|5|0.01|8
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9200|0.0068|-0.0057|-1.6362|0.0146||36.70|15|33.25|32
GME210924C00225000|0.08|0.09|0.01|0.14|0.02|9|-0.12|-0.8571|200|1173|1|110|0.0062|0.0013|0.0000|-0.1182|0.0017||0.03|4|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9835|0.0026|-0.0061|-0.3262|0.0040||39.00|26|36.35|31
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0080|0.0015|0.0000|-0.1623|0.0021||0.02|2|0.01|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.1014|0.0073|0.0000||42.15|31|38.85|31
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|1|133|0.0054|0.0010|0.0000|-0.1150|0.0015||0.02|6|0.01|2
GME210924P00230000|41.92|42.50|41.53|38.42|42.50|11|4.08|0.1062|-1|48|1|16|-0.9596|0.0041|-0.0061|-0.9266|0.0085||43.70|21|41.85|15
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|110|0.1739|0.0063|0.0056|-0.7441|0.0666||0.01|68|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.6857|0.0055|-0.0359|-1.6392|0.0921||48.95|25|46.35|31
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|4|159|1.0000|0.0000|0.1389|-0.0001|0.0000||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9654|0.0031|-0.0064|-0.9458|0.0075||53.90|25|51.35|32
GME210924C00245000|0.18|0.18|0.01|0.07|0.03|14|-0.04|-0.5714|10|390|1|14|0.0043|0.0007|0.0000|-0.1178|0.0012||0.11|12|0.01|1
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9977|0.0004|-0.0067|-0.0634|0.0007||58.95|25|56.35|32
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|1|232|0.0024|0.0004|0.0000|-0.0693|0.0007||0.01|14|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.9007|0.0045|-0.0064|-3.3930|0.0171||63.90|18|61.35|28
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0037|0.0005|0.0000|-0.1186|0.0011||0.01|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9993|0.0001|-0.0070|-0.0220|0.0002||69.00|20|66.35|19
GME210924C00260000|0.04|0.04|0.01|0.03|0.02|17|-0.01|-0.3333|438|918|3|22|0.0020|0.0003|0.0000|-0.0679|0.0006||0.03|14|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9993|0.0001|-0.0071|-0.0240|0.0003||74.00|20|71.35|28
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1902|0.0044|0.0058|-1.2078|0.0705||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||79.80|15|76.35|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|7|0.0019|0.0003|0.0000|-0.0692|0.0006||0.01|1|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8668|0.0039|-0.0476|-0.8364|0.0558||84.00|20|81.35|19
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2025|0.0040|0.0060|-1.4197|0.0732||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||89.00|20|86.35|19
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|3|-0.9982|0.0000|-2.0292|-0.0058|0.0295||0.01|26|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0193|0.0002||94.00|20|91.35|19
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0062|0.0006|0.0000|-0.2644|0.0017||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||99.05|15|96.35|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0016|0.0002|0.0000|-0.0708|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9685|0.0017|-0.0078|-1.4730|0.0070||103.90|18|101.35|19
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0038|0.0004|0.0000|-0.1763|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.00|15|106.35|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|50|0.1724|0.0033|0.0051|-1.3998|0.0663||0.01|60|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9979|0.0002|-0.0082|-0.0994|0.0007||114.65|15|111.30|15
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0015|0.0002|0.0000|-0.0722|0.0005||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.00|15|116.30|15
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0025|0.0002|0.0000|-0.1246|0.0007||0.01|1|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||123.90|15|121.30|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.0013|0.0001|0.0000|-0.0696|0.0004||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.00|15|126.35|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0737|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0015|0.0000||134.05|15|131.35|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0711|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0089|-0.0988|0.0006||139.00|15|136.35|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0013|0.0001|0.0000|-0.0717|0.0004||0.14|47|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||144.85|15|141.35|15
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0009|0.0001|0.0000|-0.0556|0.0003||0.01|1|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||154.05|15|151.35|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|91|0.0048|0.0003|0.0000|-0.3026|0.0014||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.00|15|161.35|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.0011|0.0001|0.0000|-0.0715|0.0004||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||174.05|15|171.35|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1802|0.0025|0.0049|-1.9948|0.0681||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||184.00|15|181.35|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0033|0.0002|0.0000|-0.2335|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.00|15|191.35|15
