symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000|183.60|183.60|183.60|189.40|183.60|41|-5.80|-0.0306|0|2|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||185.00|15|181.95|15
GME210910P00010000||||0.01|0.01|41|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210910C00020000||||||40|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||175.00|15|171.95|15
GME210910P00020000||||0.01|0.01|40|0.00|0.0000|0|613|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|200|0.00|0
GME210910C00030000||||166.60|166.60|39|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0051|0.0000||165.00|15|161.95|15
GME210910P00030000||||0.01|0.01|39|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|300|0.00|0
GME210910C00040000||||||38|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||155.00|26|151.95|15
GME210910P00040000||||0.01|0.01|38|0.00|0.0000|9|500|0|0|-0.0003|0.0000|0.0000|-0.0605|0.0001||0.01|300|0.00|0
GME210910C00050000||||||37|||||0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||145.00|28|141.95|23
GME210910P00050000||||0.01|0.01|37|0.00|0.0000|-4|309|0|0|-0.0004|0.0000|0.0000|-0.0595|0.0001||0.01|300|0.00|0
GME210910C00060000||||136.65|136.65|36|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||135.00|29|132.30|28
GME210910P00060000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-15|502|10|21|-0.0005|0.0000|0.0000|-0.0594|0.0002||0.01|200|0.00|0
GME210910C00070000|125.15|125.15|125.15|127.65|125.15|35|-2.50|-0.0196|0|1|1|1|0.9950|0.0002|0.0019|-0.5944|0.0015||125.00|35|122.30|23
GME210910P00070000||||0.01|0.01|35|0.00|0.0000|5|409|0|0|-0.0005|0.0000|0.0000|-0.0578|0.0002||0.01|300|0.00|0
GME210910C00080000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||115.00|29|112.30|28
GME210910P00080000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|-165|715|1|2|-0.0005|0.0000|0.0000|-0.0491|0.0002||0.01|200|0.00|0
GME210910C00090000||||109.40|109.40|33|0.00|0.0000|0|2|0|0|0.9723|0.0007|0.0023|-2.7601|0.0064||105.00|29|102.30|28
GME210910P00090000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|12|554|1|7|-0.0007|0.0001|0.0000|-0.0606|0.0003||0.01|193|0.00|0
GME210910C00100000||||99.30|99.30|32|0.00|0.0000|-3|83|0|0|0.9703|0.0009|0.0026|-2.5187|0.0068||95.00|29|92.20|28
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-212|999|3|93|-0.0008|0.0001|0.0000|-0.0600|0.0003||0.01|103|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|31|-5.97|-0.0629|0|2|2|2|0.9721|0.0010|0.0027|-2.1546|0.0065||90.00|29|87.10|28
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|35|332|2|2|-0.0008|0.0001|0.0000|-0.0543|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|30|8.00|0.1069|-1|2|1|1|0.9983|0.0001|0.0030|-0.1051|0.0006||85.00|29|82.10|28
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|52|417|30|30|-0.0009|0.0001|0.0000|-0.0546|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|29|0.00|0.0000|0|2|0|0|0.8948|0.0018|0.0024|-9.1141|0.0184||80.00|29|77.10|28
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|22|286|1|2|-0.0017|0.0002|0.0000|-0.0980|0.0006||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|28|0.00|0.0000|6|8|0|0|0.9968|0.0003|0.0033|-0.1702|0.0010||75.00|29|72.10|28
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-43|1086|1|68|-0.0010|0.0001|0.0000|-0.0510|0.0003||0.02|1|0.00|0
GME210910C00125000||||54.42|54.42|27|0.00|0.0000|0|3|0|0|0.9037|0.0023|0.0028|-6.4118|0.0172||69.00|5|67.10|28
GME210910P00125000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|-15|377|9|34|-0.0020|0.0002|0.0000|-0.0927|0.0006||0.01|51|0.00|0
GME210910C00130000||||50.32|50.32|26|0.00|0.0000|-4|1|0|0|0.8534|0.0025|0.0025|-10.7588|0.0231||65.00|41|62.10|32
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|19|2271|1|43|-0.0021|0.0002|0.0000|-0.0920|0.0007||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|25|0.00|0.0000|1|3|0|0|0.9955|0.0005|0.0037|-0.1773|0.0013||60.00|42|57.30|29
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-16|3760|1|95|-0.0013|0.0002|0.0000|-0.0488|0.0004||0.01|1|0.00|0
GME210910C00140000|58.97|58.97|54.36|59.00|54.36|24|-4.64|-0.0786|-129|41|1|26|0.9395|0.0028|0.0035|-2.5584|0.0121||55.00|40|52.30|23
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|24|-0.04|-0.8000|164|1420|1|371|-0.0014|0.0002|0.0000|-0.0476|0.0005||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|23|0.00|0.0000|1|2|0|0|0.9937|0.0008|0.0039|-0.2031|0.0018||51.00|42|48.10|31
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|23|-0.06|-0.8571|-2|258|2|107|-0.0018|0.0003|0.0000|-0.0564|0.0006||0.01|9|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|22|-6.55|-0.1219|0|39|4|20|0.8517|0.0037|0.0030|-7.1618|0.0233||50.00|43|46.95|30
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|58|717|8|181|-0.0028|0.0004|0.0000|-0.0858|0.0009||0.02|6|0.00|0
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.8099|0.0034|0.0027|-10.7950|0.0274||49.00|38|45.95|33
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|16|149|4|12|-0.0015|0.0003|0.0000|-0.0459|0.0005||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|-5|0|0|0|0.8012|0.0034|0.0027|-11.4746|0.0281||48.00|38|44.95|40
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0029|0.0005|0.0000|-0.0857|0.0009||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8168|0.0038|0.0029|-9.3413|0.0267||47.00|42|44.10|31
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|10|157|1|2|-0.0016|0.0003|0.0000|-0.0448|0.0005||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7985|0.0036|0.0027|-10.9706|0.0284||46.00|40|43.15|28
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|18|-0.05|-0.7143|11|349|1|2|-0.0030|0.0005|0.0000|-0.0849|0.0009||0.01|21|0.00|0
GME210910C00150000|48.50|48.50|43.20|35.10|43.89|17|8.79|0.2504|-28|49|1|32|0.9478|0.0034|0.0038|-1.6649|0.0108||44.35|17|42.20|33
GME210910P00150000|0.05|0.16|0.01|0.08|0.01|17|-0.07|-0.8750|-132|3150|2|461|-0.0017|0.0003|0.0000|-0.0448|0.0005||0.01|20|0.00|0
GME210910C00152500||||32.90|32.90|16|0.00|0.0000|1|3|0|0|0.9899|0.0014|0.0041|-0.2663|0.0027||42.50|31|39.60|14
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|1|17|-0.0016|0.0003|0.0000|-0.0395|0.0005||0.02|6|0.00|0
GME210910C00155000||||45.00|45.00|15|0.00|0.0000|-31|55|0|0|0.8094|0.0047|0.0030|-7.8302|0.0274||39.35|9|37.40|27
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|15|-0.09|-0.9000|-198|731|1|78|-0.0019|0.0004|0.0000|-0.0440|0.0006||0.01|10|0.00|0
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|14|-6.58|-0.1580|-2|13|1|2|0.9223|0.0051|0.0039|-2.0952|0.0147||36.85|9|34.60|30
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|14|-0.13|-0.9286|-84|225|2|19|-0.0020|0.0005|0.0000|-0.0423|0.0006||0.01|1|0.00|0
GME210910C00160000|38.19|39.05|32.79|38.85|33.48|13|-5.37|-0.1382|11|519|5|264|0.9653|0.0038|0.0042|-0.7788|0.0077||34.35|12|32.20|44
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|13|-0.11|-0.9167|-671|2259|2|1082|-0.0021|0.0005|0.0000|-0.0420|0.0007||0.01|20|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|12|-3.55|-0.1036|0|22|1|6|1.0000|0.0000|0.0045|-0.0005|0.0000||31.85|19|29.65|29
GME210910P00162500|0.10|0.10|0.01|0.18|0.03|12|-0.15|-0.8333|67|562|1|46|-0.0059|0.0013|0.0000|-0.1096|0.0017||0.03|15|0.00|0
GME210910C00165000|32.95|33.00|26.07|33.65|29.50|11|-4.15|-0.1233|-9|99|5|34|0.8915|0.0073|0.0039|-2.3743|0.0188||30.00|51|27.70|20
GME210910P00165000|0.10|0.28|0.01|0.19|0.01|11|-0.18|-0.9474|-485|1918|4|845|-0.0063|0.0015|0.0000|-0.1065|0.0018||0.02|1|0.00|0
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|10|0.93|0.0295|-3|30|1|3|0.7637|0.0069|0.0032|-6.8807|0.0311||27.50|34|24.65|32
GME210910P00167500|0.13|0.15|0.01|0.19|0.03|10|-0.16|-0.8421|118|556|3|264|-0.0048|0.0013|0.0000|-0.0733|0.0014||0.03|1|0.01|16
GME210910C00170000|29.05|30.00|21.00|29.75|23.00|9|-6.75|-0.2269|-2|351|1|73|0.8870|0.0092|0.0040|-1.9915|0.0193||24.50|32|22.85|42
