symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|47|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0011|-0.0304|0.0002||202.80|15|191.05|16
GME210910P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|103|157|10|10|-0.0001|0.0000|0.0000|-0.0140|0.0001||0.01|30|0.00|0
GME210910C00020000||||||46|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||192.80|15|181.05|15
GME210910P00020000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|34|3|4|-0.0002|0.0000|0.0000|-0.0147|0.0002||0.01|6|0.00|0
GME210910C00030000||||||45|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||182.80|3|171.05|15
GME210910P00030000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|0|67|2|2|-0.0005|0.0000|0.0000|-0.0271|0.0004||0.01|6|0.00|0
GME210910C00040000||||||44|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||172.80|3|161.15|15
GME210910P00040000|0.03|0.04|0.02|0.04|0.02|44|-0.02|-0.5000|54|380|1|66|-0.0005|0.0000|0.0000|-0.0265|0.0004||0.03|100|0.01|7
GME210910C00050000||||||43|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.80|15|153.05|34
GME210910P00050000|0.04|0.04|0.03|0.03|0.03|43|0.00|0.0000|30|149|1|34|-0.0009|0.0000|0.0000|-0.0383|0.0007||0.04|3|0.03|2
GME210910C00060000||||||42|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||152.80|15|143.10|34
GME210910P00060000|0.15|0.15|0.05|0.07|0.07|42|0.00|0.0000|7|46|1|7|-0.0020|0.0001|-0.0001|-0.0778|0.0014||0.09|12|0.02|12
GME210910C00070000||||127.94|127.94|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.25|27|131.15|44
GME210910P00070000|0.12|0.12|0.12|0.08|0.12|41|0.04|0.5000|-5|36|1|1|-0.0036|0.0001|-0.0001|-0.1206|0.0023||0.10|2|0.08|12
GME210910C00080000||||||40|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.85|27|121.15|42
GME210910P00080000|0.10|0.15|0.08|0.09|0.08|40|-0.01|-0.1111|5|238|1|12|-0.0029|0.0001|-0.0001|-0.0839|0.0019||0.15|12|0.08|14
GME210910C00090000||||115.58|115.58|39|0.00|0.0000|0|1|0|0|0.9683|0.0007|0.0090|-0.9591|0.0154||122.90|27|111.15|43
GME210910P00090000|0.15|0.15|0.11|0.15|0.13|39|-0.02|-0.1333|1|175|1|15|-0.0048|0.0002|-0.0001|-0.1246|0.0030||0.20|15|0.13|11
GME210910C00100000||||101.17|101.17|38|0.00|0.0000|8|92|0|0|0.9953|0.0002|0.0108|-0.1041|0.0029||111.10|31|101.25|83
GME210910P00100000|0.20|0.33|0.15|0.16|0.18|38|0.02|0.1250|23|343|5|53|-0.0071|0.0003|-0.0002|-0.1602|0.0042||0.19|3|0.17|7
GME210910C00105000||||||37|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||106.25|15|96.25|36
GME210910P00105000||||0.20|0.20|37|0.00|0.0000|-1|274|0|0|-0.0082|0.0004|-0.0002|-0.1730|0.0048||0.58|25|0.19|1
GME210910C00110000||||107.42|107.42|36|0.00|0.0000|0|2|0|0|0.8949|0.0013|0.0086|-3.2794|0.0394||101.20|31|91.25|58
