symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00192500|3.50|6.30|2.91|3.80|3.50|5|-0.30|-0.0789|102|224|2|487|0.4043|0.0278|0.0099|-0.5400|0.0855||3.70|16|3.30|16
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6269|0.0343|-0.0171|-0.4170|0.0836||8.60|32|7.15|12
GME211001C00195000|3.20|5.10|2.32|3.10|2.80|4|-0.30|-0.0968|215|581|1|1407|0.3434|0.0257|0.0084|-0.5272|0.0812||2.87|4|2.68|5
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6744|0.0277|-0.0187|-0.4679|0.0795||10.20|34|8.85|15
GME211001C00197500|2.56|4.30|1.80|2.56|2.25|3|-0.31|-0.1211|94|227|10|325|0.2905|0.0232|0.0071|-0.5057|0.0756||2.29|12|1.96|37
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7812|0.0272|-0.0216|-0.3196|0.0651||12.45|40|10.70|13
GME211001C00200000|2.32|3.60|1.37|2.20|1.72|2|-0.48|-0.2182|372|2053|1|4571|0.2427|0.0208|0.0060|-0.4706|0.0690||1.83|10|1.71|1
GME211001P00200000|15.50|15.66|11.90|17.30|14.00|2|-3.30|-0.1908|18|448|2|121|-0.7445|0.0203|-0.0211|-0.5096|0.0709||14.90|61|12.55|51
GME211001C00202500|1.86|2.80|1.17|1.86|1.35|1|-0.51|-0.2742|102|182|1|339|0.1990|0.0184|0.0049|-0.4238|0.0616||1.49|10|1.30|22
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9195|0.0159|-0.0257|-0.1403|0.0330||17.65|31|14.65|22
GME211001C00205000|1.59|2.48|0.95|1.65|1.15|1|-0.50|-0.3030|93|474|2|625|0.1710|0.0160|0.0042|-0.4032|0.0561||1.23|18|1.12|8
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9054|0.0143|-0.0257|-0.1983|0.0372||19.95|28|16.85|19
GME211001C00207500|1.58|2.05|0.81|1.45|0.90|2|-0.55|-0.3793|66|293|1|257|0.1410|0.0139|0.0035|-0.3606|0.0494||1.07|15|0.91|51
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7672|0.0133|-0.0228|-0.7010|0.0674||22.40|32|19.05|24
GME211001C00210000|1.17|1.84|0.71|1.25|0.89|3|-0.36|-0.2880|208|1087|3|1486|0.1309|0.0122|0.0032|-0.3694|0.0469||0.90|1|0.83|15
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9161|0.0107|-0.0267|-0.2215|0.0340||25.00|37|21.60|14
GME211001C00212500|1.08|1.55|0.69|1.15|0.81|4|-0.34|-0.2957|56|106|7|267|0.1171|0.0108|0.0029|-0.3580|0.0434||0.86|22|0.74|27
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9472|0.0079|-0.0278|-0.1465|0.0238||27.15|38|23.90|18
GME211001C00215000|1.05|1.40|0.63|1.03|0.77|5|-0.26|-0.2524|41|224|1|505|0.1076|0.0097|0.0026|-0.3548|0.0408||0.80|93|0.68|28
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9441|0.0074|-0.0281|-0.1708|0.0249||29.55|32|26.35|9
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|134|0.0944|0.0085|0.0023|-0.3313|0.0371||0.74|50|0.64|46
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9511|0.0064|-0.0286|-0.1607|0.0223||32.05|38|28.80|13
GME211001C00220000|0.91|1.20|0.55|0.90|0.66|7|-0.24|-0.2667|26|523|6|808|0.0890|0.0078|0.0022|-0.3341|0.0356||0.68|28|0.60|39
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9306|0.0070|-0.0341|-0.2109|0.0322||34.50|44|31.25|14
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0811|0.0070|0.0020|-0.3224|0.0332||0.65|19|0.52|51
GME211001P00222500|31.75|34.60|31.75|35.75|34.60|8|-1.15|-0.0322|0|1|1|2|-0.9035|0.0075|-0.0337|-0.3261|0.0413||37.20|32|33.75|16
GME211001C00225000|1.00|1.01|0.55|0.81|0.55|9|-0.26|-0.3210|65|254|1|546|0.0730|0.0063|0.0018|-0.3056|0.0306||0.63|49|0.55|43
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9569|0.0048|-0.0298|-0.1729|0.0202||39.45|39|36.15|22
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0693|0.0058|0.0017|-0.3058|0.0294||0.58|15|0.52|56
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7834|0.0074|-0.0262|-1.1700|0.0647||41.90|32|38.65|8
GME211001C00230000|0.56|0.93|0.50|0.79|0.53|11|-0.26|-0.3291|29|285|2|626|0.0659|0.0054|0.0016|-0.3055|0.0283||0.56|10|0.50|47
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9141|0.0060|-0.0353|-0.3410|0.0379||44.40|37|41.15|8
GME211001C00235000|0.61|0.88|0.43|0.69|0.50|12|-0.19|-0.2754|110|209|4|139|0.0591|0.0046|0.0014|-0.2998|0.0260||0.50|23|0.46|34
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9143|0.0054|-0.0301|-0.4503|0.0345||49.35|38|46.10|18
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|22|279|0.0517|0.0040|0.0013|-0.2837|0.0234||0.51|40|0.42|44
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9431|0.0042|-0.0315|-0.3137|0.0252||54.30|34|51.05|8
GME211001C00245000|0.56|0.77|0.42|0.58|0.42|14|-0.16|-0.2759|1|123|1|183|0.0467|0.0035|0.0011|-0.2752|0.0216||0.49|54|0.38|36
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9781|0.0022|-0.0396|-0.1031|0.0126||59.25|33|55.95|15
GME211001C00250000|0.50|0.70|0.36|0.54|0.41|15|-0.13|-0.2407|305|1661|1|1082|0.0436|0.0031|0.0011|-0.2745|0.0204||0.44|16|0.35|28
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9550|0.0032|-0.0332|-0.2840|0.0209||64.20|27|61.00|8
GME211001C00255000|0.41|0.59|0.36|0.47|0.38|16|-0.09|-0.1915|-10|352|1|84|0.0391|0.0027|0.0009|-0.2616|0.0187||0.40|6|0.33|11
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8414|0.0048|-0.0313|-1.2153|0.0534||69.15|27|65.95|8
GME211001C00260000|0.44|0.58|0.30|0.43|0.31|17|-0.12|-0.2791|24|212|1|47|0.0328|0.0023|0.0008|-0.2303|0.0162||0.37|6|0.30|10
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9569|0.0027|-0.0346|-0.3074|0.0202||74.10|28|70.90|18
GME211001C00265000|0.40|0.50|0.33|0.44|0.36|18|-0.08|-0.1818|3|218|1|58|0.0348|0.0023|0.0008|-0.2595|0.0170||0.34|6|0.26|18
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||79.05|15|75.75|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|200|0.0274|0.0019|0.0007|-0.2123|0.0139||0.31|6|0.25|10
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9102|0.0035|-0.0349|-0.7494|0.0358||84.00|28|80.80|15
GME211001C00275000|0.38|0.49|0.25|0.38|0.26|20|-0.12|-0.3158|36|239|15|109|0.0257|0.0017|0.0006|-0.2082|0.0132||0.28|6|0.23|18
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||89.00|25|85.80|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0254|0.0016|0.0006|-0.2155|0.0131||0.26|11|0.22|8
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9934|0.0006|-0.0382|-0.0535|0.0041||93.95|27|90.80|15
GME211001C00285000|0.36|0.42|0.24|0.35|0.24|22|-0.11|-0.3143|16|98|2|11|0.0226|0.0014|0.0005|-0.1989|0.0118||0.24|7|0.20|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9885|0.0009|-0.0388|-0.0985|0.0066||98.95|28|95.80|18
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0251|0.0015|0.0006|-0.2308|0.0129||0.23|19|0.19|13
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9862|0.0010|-0.0394|-0.1236|0.0078||103.90|27|100.75|15
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0267|0.0015|0.0006|-0.2554|0.0136||0.21|1|0.17|5
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.90|28|104.20|53
GME211001C00300000|0.30|0.37|0.17|0.28|0.18|25|-0.10|-0.3571|159|2347|1|940|0.0162|0.0010|0.0004|-0.1583|0.0089||0.19|2|0.17|1
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9686|0.0016|-0.0484|-0.2605|0.0171||113.90|27|110.70|15
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0187|0.0011|0.0004|-0.1895|0.0101||0.19|18|0.15|14
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.90|19|114.20|40
GME211001C00310000|0.53|0.53|0.16|0.25|0.16|27|-0.09|-0.3600|6|168|1|33|0.0242|0.0013|0.0007|-0.2126|0.0138||0.19|21|0.14|14
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0068|0.0006||123.85|27|120.55|25
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0299|0.0014|0.0008|-0.2719|0.0164||0.18|13|0.13|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|||1|1|-0.9215|0.0024|-0.0414|-0.8982|0.0323||128.85|36|125.70|19
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0131|0.0008|0.0003|-0.1443|0.0075||0.17|16|0.13|2
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|||1|1|-0.9226|0.0023|-0.0421|-0.9090|0.0320||133.85|28|130.75|8
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0129|0.0008|0.0003|-0.1455|0.0073||0.16|15|0.12|9
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.85|28|134.20|54
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0119|0.0007|0.0003|-0.1374|0.0068||0.16|14|0.14|6
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.85|28|139.20|42
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0131|0.0000|0.0008|0.0000|0.0088||0.17|37|0.10|16
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.80|28|149.15|43
GME211001C00350000|0.25|0.25|0.12|0.20|0.13|33|-0.07|-0.3500|115|531|2|188|0.0104|0.0006|0.0002|-0.1320|0.0061||0.13|16|0.12|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.80|15|159.15|21
GME211001C00360000|0.16|0.18|0.12|0.18|0.12|34|-0.06|-0.3333|381|441|1|11|0.0093|0.0005|0.0002|-0.1234|0.0055||0.12|12|0.04|22
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.80|15|169.15|19
GME211001C00370000|0.15|0.18|0.09|0.14|0.09|35|-0.05|-0.3571|7|62|3|52|0.0073|0.0004|0.0002|-0.0999|0.0045||0.11|16|0.07|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.75|15|179.15|20
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0064|0.0004|0.0002|-0.0911|0.0040||0.12|21|0.08|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.75|15|189.15|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0091|0.0004|-0.0402|-0.1344|0.0054||0.11|17|0.08|2
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.75|15|199.15|20
GME211001C00400000|0.12|0.17|0.09|0.12|0.10|38|-0.02|-0.1667|97|873|10|140|0.0074|0.0004|0.0002|-0.1121|0.0045||0.11|7|0.10|2
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.75|15|209.15|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0076|0.0004|0.0002|-0.1197|0.0046||0.13|8|0.00|0
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.25|10|218.65|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.09|40|-0.06|-0.4000|26|106|2|89|0.0063|0.0008|0.0002|-0.0173|0.0061||0.20|26|0.01|8
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.25|10|228.65|15
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0122|0.0005|0.0000|-0.1690|0.0076||0.20|16|0.01|17
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.20|15|238.85|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0081|0.0004|0.0002|-0.1383|0.0049||0.20|6|0.07|2
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.20|15|248.85|15
GME211001C00450000|0.33|0.33|0.05|0.10|0.07|43|-0.03|-0.3000|80|342|1|156|0.0049|0.0002|0.0001|-0.0847|0.0031||0.09|1|0.05|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.20|15|258.85|15
