symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0013|0.0000||176.60|3|173.95|3
GME210910P00010000||||0.01|0.01|36|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|17|0.00|0
GME210910C00020000||||||35|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||166.60|3|163.95|3
GME210910P00020000||||0.01|0.01|35|0.00|0.0000|17|613|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|14|0.00|0
GME210910C00030000||||166.60|166.60|34|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0016|-0.1582|0.0007||156.60|3|153.95|3
GME210910P00030000||||0.01|0.01|34|0.00|0.0000|99|161|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|14|0.00|0
GME210910C00040000||||||33|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||146.60|3|143.95|3
GME210910P00040000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|88|491|3|10|-0.0001|0.0000|0.0000|-0.0092|0.0001||0.01|10|0.00|0
GME210910C00050000||||||32|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||136.60|3|133.95|4
GME210910P00050000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|82|313|6|7|-0.0002|0.0000|0.0000|-0.0159|0.0001||0.01|7|0.00|0
GME210910C00060000||||||31|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||126.60|3|123.95|4
GME210910P00060000|0.03|0.03|0.01|0.07|0.01|31|-0.06|-0.8571|436|517|1|36|-0.0008|0.0000|0.0000|-0.0445|0.0004||0.01|1|0.00|0
GME210910C00070000||||127.65|127.65|30|0.00|0.0000|0|1|0|0|0.9873|0.0004|0.0037|-0.7127|0.0044||116.60|3|113.95|14
GME210910P00070000|0.01|0.01|0.01|0.16|0.01|30|-0.15|-0.9375|352|404|1|32|-0.0023|0.0001|0.0000|-0.1154|0.0010||0.02|100|0.00|0
GME210910C00080000||||||29|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||106.65|4|103.95|19
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|29|-0.12|-0.9231|237|880|12|207|-0.0023|0.0001|0.0000|-0.1019|0.0010||0.01|156|0.00|0
GME210910C00090000||||109.40|109.40|28|0.00|0.0000|1|2|0|0|0.9876|0.0005|0.0048|-0.4933|0.0043||96.65|6|93.95|19
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|28|-0.18|-0.9474|340|542|1|48|-0.0043|0.0002|0.0000|-0.1626|0.0017||0.01|1|0.00|0
GME210910C00100000|81.00|85.35|78.23|100.00|85.35|27|-14.65|-0.1465|-6|86|1|3|0.9729|0.0010|0.0052|-0.9680|0.0084||86.60|21|83.95|50
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|27|-0.24|-0.9600|731|1211|2|271|-0.0072|0.0004|-0.0001|-0.2323|0.0027||0.02|7|0.01|66
GME210910C00105000||||94.97|94.97|26|0.00|0.0000|0|2|0|0|0.9703|0.0012|0.0054|-0.9726|0.0091||81.60|6|78.90|3
