symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||47|||||0|0|1.0000|0.0000|0.0003|0.0000|0.0000||199.70|17|195.80|15
GME210903P00010000||||0.01|0.01|47|0.00|0.0000|0|366|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210903C00020000||||||46|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||190.40|10|185.80|15
GME210903P00020000||||0.02|0.02|46|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00030000||||||45|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||180.40|10|175.80|15
GME210903P00030000||||0.01|0.01|45|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|500|0.00|0
GME210903C00040000||||163.20|163.20|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||169.70|17|165.80|15
GME210903P00040000||||0.02|0.02|44|0.00|0.0000|0|53|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|500|0.00|0
GME210903C00050000||||102.27|102.27|43|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||159.35|28|155.80|30
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|284|45|45|-0.0004|0.0000|0.0000|-0.0607|0.0001||0.01|400|0.00|0
GME210903C00060000||||||42|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||149.35|14|146.30|20
GME210903P00060000||||0.01|0.01|42|0.00|0.0000|0|223|0|0|-0.0004|0.0000|0.0000|-0.0566|0.0002||0.01|500|0.00|0
GME210903C00070000||||141.88|141.88|41|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0019|-0.3550|0.0009||139.35|14|136.30|20
GME210903P00070000||||0.01|0.01|41|0.00|0.0000|0|451|0|0|-0.0005|0.0000|0.0000|-0.0595|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|40|0.00|0.0000|-1|10|0|0|0.9814|0.0004|0.0021|-2.4704|0.0049||129.15|24|126.30|43
GME210903P00080000||||0.06|0.06|40|0.00|0.0000|0|90|0|0|-0.0023|0.0001|0.0000|-0.2741|0.0008||0.01|400|0.00|0
GME210903C00090000||||121.50|121.50|39|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0025|-0.1690|0.0006||119.35|28|116.30|23
GME210903P00090000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|458|20|20|-0.0006|0.0000|0.0000|-0.0568|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|38|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||109.20|28|106.40|24
GME210903P00100000||||0.01|0.01|38|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||104.65|15|101.30|20
GME210903P00105000||||0.03|0.03|37|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|36|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||99.35|28|96.30|23
GME210903P00110000||||0.01|0.01|36|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||94.35|14|91.30|30
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|34|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||89.35|28|86.30|24
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-7|453|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||84.35|28|81.30|23
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|-1|220|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210903C00130000||||83.77|83.77|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||79.65|28|76.30|23
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|31|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||74.35|29|71.30|43
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|31|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|66.84|30|-15.11|-0.1844|-5|63|2|4|1.0000|0.0000|0.0038|-0.0004|0.0000||69.35|29|66.30|76
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|30|0.00|0.0000|7|737|20|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210903C00144000||||64.60|64.60|29|0.00|0.0000|-1|1|0|0|0.9880|0.0009|0.0039|-0.5496|0.0034||64.95|15|62.30|37
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|4|651|100|151|-0.0012|0.0002|0.0000|-0.0501|0.0004||0.03|12|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|28|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||64.35|29|61.30|75
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210903C00146000||||73.50|73.50|27|0.00|0.0000|-3|0|0|0|0.8341|0.0025|0.0027|-12.5312|0.0271||62.95|15|60.30|38
GME210903P00146000||||0.10|0.10|27|0.00|0.0000|33|60|0|0|-0.0085|0.0007|-0.0001|-0.3655|0.0025||0.01|1|0.00|0
GME210903C00147000||||16.40|16.40|26|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||62.35|28|59.30|43
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|26|0.00|0.0000|0|60|1|5|-0.0032|0.0004|0.0000|-0.1304|0.0011||0.03|3|0.00|0
GME210903C00148000||||16.00|16.00|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||61.30|15|58.30|39
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|25|-0.08|-0.7273|10|63|1|1|-0.0033|0.0004|0.0000|-0.1306|0.0011||0.04|13|0.00|0
GME210903C00149000||||53.60|53.60|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||59.95|15|57.30|37
GME210903P00149000||||0.10|0.10|24|0.00|0.0000|0|58|0|0|-0.0089|0.0008|-0.0001|-0.3612|0.0026||0.04|19|0.00|0
GME210903C00150000|63.71|63.71|60.23|63.25|60.23|23|-3.02|-0.0477|-5|193|1|9|1.0000|0.0000|0.0041|-0.0004|0.0000||59.30|29|56.90|19
GME210903P00150000|0.01|0.03|0.01|0.05|0.03|23|-0.02|-0.4000|-65|674|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210903C00152500||||54.21|54.21|22|0.00|0.0000|0|21|0|0|0.9997|0.0001|0.0042|-0.0110|0.0001||56.65|24|53.80|63
GME210903P00152500||||0.04|0.04|22|0.00|0.0000|0|152|0|0|-0.0044|0.0005|0.0000|-0.1631|0.0014||0.04|15|0.00|0
GME210903C00155000|58.75|58.75|53.00|53.21|53.00|21|-0.21|-0.0039|-3|91|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||53.90|18|51.30|96
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|-2|448|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|110
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|20|0.47|0.0088|-19|102|3|4|0.8866|0.0036|0.0036|-5.1113|0.0209||51.85|29|48.80|87
