symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||206.58|206.58|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||198.15|15|194.70|15
GME210917P00005000||||0.01|0.01|49|0.00|0.0000|-5|636|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210917C00010000||||169.83|169.83|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||193.15|15|189.70|15
GME210917P00010000||||0.01|0.01|47|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210917C00015000||||||46|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||188.15|15|184.70|15
GME210917P00015000||||0.01|0.01|46|0.00|0.0000|4|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00020000||||||45|||0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||183.15|15|179.70|15
GME210917P00020000||||0.01|0.01|45|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917C00025000||||||44|||0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||178.15|15|174.70|15
GME210917P00025000||||0.01|0.01|44|0.00|0.0000|0|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00030000||||142.36|142.36|43|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||173.15|15|169.70|15
GME210917P00030000||||0.01|0.01|43|0.00|0.0000|-2|1014|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00035000||||||42|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||168.15|15|164.70|15
GME210917P00035000||||0.01|0.01|42|0.00|0.0000|25|5393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00040000||||133.91|133.91|41|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||163.15|15|159.70|15
