symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||163.25|15|157.35|21
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|137|0.00|0
GME211001C00020000|150.88|151.00|150.81|150.88|151.00|26|0.12|0.0008|0|0|2|4|1.0000|0.0000|0.0011|0.0000|0.0000||153.25|15|147.35|21
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|611|3|654|-0.0003|0.0000|0.0000|-0.0291|0.0001||0.01|537|0.00|0
GME211001C00030000||||||25|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||143.25|15|137.35|21
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|7|1|1|-0.0004|0.0000|0.0000|-0.0306|0.0002||0.02|600|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|24|0.00|0.0000|0|0|1|1|0.9923|0.0002|0.0021|-0.6388|0.0027||133.25|15|127.35|21
GME211001P00040000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|45|1|1|-0.0004|0.0000|0.0000|-0.0284|0.0002||0.01|7|0.00|0
GME211001C00050000||||||23|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||122.45|28|117.50|33
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|52|2|2|-0.0005|0.0000|0.0000|-0.0283|0.0002||0.01|1|0.00|0
GME211001C00060000||||||22|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||112.30|28|107.50|35
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|369|1|1|-0.0005|0.0000|0.0000|-0.0276|0.0002||0.02|110|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|21|0.00|0.0000|0|3|2|2|0.9487|0.0009|0.0032|-3.1402|0.0133||101.45|17|97.50|35
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|21|0.00|0.0000|0|327|1|8|-0.0006|0.0000|0.0000|-0.0271|0.0003||0.03|4|0.00|0
GME211001C00080000||||133.87|133.87|20|0.00|0.0000|-2|0|0|0|0.9202|0.0012|0.0033|-4.6393|0.0188||91.65|27|87.50|35
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|32|130|1|1|-0.0007|0.0001|0.0000|-0.0270|0.0003||0.04|13|0.00|0
GME211001C00085000||||||19|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||87.40|28|82.50|35
GME211001P00085000|0.02|0.02|0.02|0.01|0.02|19|0.01|1.0000|0|158|5|5|-0.0014|0.0001|0.0000|-0.0488|0.0006||0.02|5|0.01|2
GME211001C00090000||||113.07|113.07|18|0.00|0.0000|0|1|0|0|0.9043|0.0015|0.0037|-4.7907|0.0215||81.55|20|77.50|36
GME211001P00090000|0.02|0.02|0.01|0.01|0.01|18|0.00|0.0000|52|261|1|71|-0.0009|0.0001|0.0000|-0.0267|0.0004||0.03|6|0.01|8
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|17|0.00|0.0000|0|0|1|1|0.8778|0.0016|0.0035|-6.4464|0.0257||76.75|28|72.50|39
GME211001P00095000|0.03|0.04|0.03|0.03|0.03|17|0.00|0.0000|-117|211|10|31|-0.0023|0.0002|0.0000|-0.0678|0.0009||0.04|6|0.01|3
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|16|0.00|0.0000|0|0|1|1|0.8851|0.0019|0.0040|-4.9475|0.0246||71.60|24|67.50|39
GME211001P00100000|0.01|0.03|0.01|0.03|0.03|16|0.00|0.0000|50|1938|1|10|-0.0028|0.0003|0.0000|-0.0746|0.0011||0.05|6|0.03|15
GME211001C00105000||||88.80|88.80|15|0.00|0.0000|0|0|0|0|0.8543|0.0019|0.0037|-6.7314|0.0290||66.50|21|62.50|38
GME211001P00105000|0.05|0.05|0.05|0.03|0.05|15|0.02|0.6667|258|275|1|1|-0.0042|0.0004|0.0000|-0.1014|0.0016||0.06|6|0.04|18
GME211001C00110000||||||14|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||61.45|20|57.55|39
GME211001P00110000|0.06|0.06|0.03|0.06|0.03|14|-0.03|-0.5000|256|496|1|4|-0.0029|0.0003|0.0000|-0.0638|0.0011||0.09|10|0.05|14
GME211001C00115000||||84.92|84.92|13|0.00|0.0000|0|1|0|0|0.8195|0.0021|0.0036|-8.0768|0.0333||56.65|24|52.55|39
GME211001P00115000|0.07|0.07|0.07|0.06|0.07|13|0.01|0.1667|-2|125|3|3|-0.0065|0.0006|-0.0001|-0.1304|0.0023||0.10|6|0.08|20
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|12|0.00|0.0000|0|2|1|1|0.8090|0.0025|0.0039|-7.4970|0.0345||51.40|36|47.55|53
GME211001P00120000|0.09|0.10|0.06|0.13|0.06|12|-0.07|-0.5385|1|618|1|16|-0.0063|0.0007|-0.0001|-0.1114|0.0022||0.12|1|0.11|19
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|11|0.00|0.0000|0|13|1|2|0.8024|0.0029|0.0042|-6.6804|0.0354||46.55|34|42.60|55
GME211001P00125000|0.12|0.17|0.12|0.17|0.14|11|-0.03|-0.1765|-92|405|3|127|-0.0127|0.0013|-0.0001|-0.2090|0.0042||0.17|6|0.14|9
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|10|0.00|0.0000|0|10|10|10|0.7748|0.0028|0.0040|-7.9277|0.0380||41.55|32|37.65|53
GME211001P00130000|0.17|0.21|0.14|0.14|0.17|10|0.03|0.2143|28|395|1|96|-0.0178|0.0019|-0.0002|-0.2536|0.0055||0.21|26|0.16|27
GME211001C00135000||||67.95|67.95|9|0.00|0.0000|0|8|0|0|0.7565|0.0030|0.0040|-8.1300|0.0397||36.55|34|32.70|51
GME211001P00135000|0.23|0.26|0.20|0.16|0.25|9|0.09|0.5625|-17|481|1|24|-0.0267|0.0028|-0.0003|-0.3360|0.0078||0.28|1|0.20|24
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|8|-13.88|-0.2818|0|102|7|100|0.8405|0.0062|0.0060|-2.3722|0.0308||31.70|39|27.75|61
GME211001P00140000|0.23|0.35|0.23|0.22|0.26|8|0.04|0.1818|-237|345|5|95|-0.0311|0.0037|-0.0003|-0.3335|0.0089||0.38|38|0.24|48
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|7|-17.25|-0.4030|0|20|1|1|0.7233|0.0043|0.0044|-6.5274|0.0424||26.65|28|22.80|57
GME211001P00145000|0.29|0.46|0.25|0.30|0.36|7|0.06|0.2000|12|774|1|580|-0.0452|0.0055|-0.0004|-0.4124|0.0121||0.36|10|0.32|9
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|6|-9.35|-0.3298|-7|51|3|5|0.7414|0.0074|0.0054|-3.5191|0.0410||22.00|21|18.00|29
GME211001P00150000|0.58|0.78|0.31|0.37|0.46|6|0.09|0.2432|73|2272|1|3692|-0.0552|0.0076|-0.0005|-0.4067|0.0141||0.49|10|0.43|23
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|5|0.00|0.0000|0|77|1|1|0.7410|0.0106|0.0058|-2.4762|0.0410||17.05|21|13.05|68
GME211001P00155000|0.40|1.05|0.38|0.41|0.60|5|0.19|0.4634|-3|612|1|466|-0.0814|0.0114|-0.0008|-0.4959|0.0192||0.73|18|0.58|59
GME211001C00160000|11.05|11.16|8.54|17.80|10.70|4|-7.10|-0.3989|1|397|1|33|0.8848|0.0196|0.0077|-0.4821|0.0246||11.45|23|10.25|51
