symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||206.58|206.58|48|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||191.05|15|187.85|15
GME210917P00005000||||0.01|0.01|48|0.00|0.0000|12|640|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|143|0.00|0
GME210917C00010000||||169.83|169.83|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||186.05|15|182.85|15
GME210917P00010000||||0.01|0.01|46|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210917C00015000||||||45|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||181.05|15|177.85|15
GME210917P00015000||||0.01|0.01|45|0.00|0.0000|0|439|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917C00020000||||||44|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||176.05|15|172.85|15
GME210917P00020000||||0.01|0.01|44|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00025000||||||43|||0|0|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||171.05|15|167.85|15
GME210917P00025000||||0.01|0.01|43|0.00|0.0000|0|785|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00030000||||142.36|142.36|42|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||166.05|15|162.85|15
GME210917P00030000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-13|1011|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00035000||||||41|||0|0|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||161.05|15|157.85|15
GME210917P00035000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|15|5370|25|315|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|2920
GME210917C00040000||||133.91|133.91|40|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||156.05|15|152.85|15
GME210917P00040000|0.02|0.02|0.02|0.01|0.02|40|0.01|1.0000|-3|704|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00045000||||155.55|155.55|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||150.95|15|147.95|15
GME210917P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|215|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|20
GME210917C00050000||||144.26|144.26|38|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||145.95|28|142.95|15
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-4|1057|19|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210917C00055000||||138.26|138.26|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||140.95|15|138.00|15
GME210917P00055000||||0.03|0.03|37|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|36|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||135.95|15|133.00|15
GME210917P00060000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|0|442|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|104|0.01|10
GME210917C00065000||||133.97|133.97|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||130.95|15|128.00|15
GME210917P00065000||||0.03|0.03|35|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|12
GME210917C00070000||||124.27|124.27|34|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||125.95|15|123.00|15
GME210917P00070000||||0.03|0.03|34|0.00|0.0000|93|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|19
GME210917C00075000||||106.00|106.00|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||121.00|28|118.10|19
GME210917P00075000||||0.03|0.03|33|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|12
GME210917C00080000||||125.15|125.15|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||116.10|28|112.95|19
GME210917P00080000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|-4|700|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|204
