symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||87.50|28|84.20|44
GME210917P00110000|0.21|0.21|0.04|0.13|0.12|27|-0.01|-0.0769|11|267|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|14
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||82.65|27|79.25|27
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|26|-0.09|-0.6000|27|180|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.07|17
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|25|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0006|0.0000||77.50|27|74.25|27
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|25|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|16|0.08|15
GME210917C00125000||||68.00|68.00|24|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0009|0.0001||72.50|28|69.55|28
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|24|-0.05|-0.2778|-25|410|1|30|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|25|0.10|6
GME210917C00130000||||60.87|60.87|23|0.00|0.0000|-4|78|0|0|0.9998|0.0000|0.0178|-0.0025|0.0002||67.50|33|64.55|34
GME210917P00130000|0.16|0.16|0.08|0.19|0.11|23|-0.08|-0.4211|-10|1188|4|25|-0.0003|0.0000|0.0000|-0.0029|0.0003||0.12|12|0.11|24
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9993|0.0001|0.0185|-0.0064|0.0006||62.00|26|59.10|63
GME210917P00135000|0.16|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|-11|587|2|7|-0.0009|0.0001|0.0000|-0.0074|0.0007||0.14|26|0.12|34
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|21|1.86|0.0359|0|201|2|102|0.9983|0.0002|0.0191|-0.0130|0.0012||57.00|30|54.25|106
GME210917P00140000|0.19|0.21|0.09|0.25|0.11|21|-0.14|-0.5600|-19|4584|2|76|-0.0020|0.0003|-0.0001|-0.0153|0.0015||0.15|17|0.14|19
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|20|2.68|0.0565|0|124|1|1|0.9961|0.0005|0.0198|-0.0272|0.0027||52.00|27|49.10|73
GME210917P00145000|0.29|0.29|0.10|0.29|0.15|20|-0.14|-0.4828|106|844|1|35|-0.0045|0.0006|-0.0001|-0.0310|0.0030||0.16|8|0.15|17
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|19|2.50|0.0538|1|20|1|1|0.9212|0.0033|0.0178|-0.6521|0.0339||50.35|21|47.60|35
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|19|-0.11|-0.4400|1|73|1|5|-0.0146|0.0014|-0.0004|-0.1007|0.0085||0.17|17|0.16|17
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8532|0.0036|0.0155|-1.4561|0.0530||49.50|33|46.30|30
GME210917P00148000|0.25|0.25|0.15|0.20|0.16|18|-0.04|-0.2000|5|410|3|17|-0.0159|0.0015|-0.0005|-0.1078|0.0092||0.17|7|0.16|18
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8192|0.0034|0.0143|-2.0170|0.0607||48.55|38|45.10|34
GME210917P00149000|0.17|0.17|0.17|0.30|0.17|17|-0.13|-0.4333|4|317|6|7|-0.0195|0.0017|-0.0006|-0.1306|0.0109||0.18|23|0.17|10
GME210917C00150000|44.22|47.05|44.22|41.00|46.65|16|5.65|0.1378|-14|246|1|3|0.9912|0.0010|0.0203|-0.0554|0.0055||47.00|27|45.40|17
GME210917P00150000|0.26|0.36|0.11|0.36|0.17|16|-0.19|-0.5278|-57|3207|2|394|-0.0096|0.0011|-0.0003|-0.0605|0.0059||0.18|12|0.17|20
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.9273|0.0037|0.0188|-0.5121|0.0319||44.90|22|41.80|27
GME210917P00152500|1.12|1.12|0.14|0.33|0.19|15|-0.14|-0.4242|-1|129|20|49|-0.0118|0.0013|-0.0003|-0.0704|0.0071||0.20|26|0.18|17
GME210917C00155000||||35.94|35.94|14|0.00|0.0000|-1|304|0|0|0.9817|0.0019|0.0207|-0.1050|0.0104||42.00|23|40.50|17
GME210917P00155000|1.19|1.19|0.17|0.48|0.21|14|-0.27|-0.5625|36|627|2|43|-0.0204|0.0021|-0.0006|-0.1171|0.0114||0.21|15|0.20|15
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9745|0.0026|0.0209|-0.1391|0.0137||39.50|7|36.85|30
GME210917P00157500|0.24|0.24|0.19|0.70|0.19|13|-0.51|-0.7286|49|147|1|19|-0.0168|0.0020|-0.0005|-0.0891|0.0096||0.23|6|0.22|10
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|12|5.94|0.1907|209|719|60|100|0.9670|0.0032|0.0210|-0.1698|0.0170||37.00|21|35.55|18
GME210917P00160000|0.66|0.66|0.22|0.55|0.25|12|-0.30|-0.5455|-18|2454|1|177|-0.0363|0.0034|-0.0010|-0.1882|0.0184||0.26|17|0.24|17
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8903|0.0057|0.0190|-0.6223|0.0433||34.50|11|33.05|6
GME210917P00162500|0.52|0.59|0.27|0.83|0.27|11|-0.56|-0.6747|-7|71|1|33|-0.0217|0.0027|-0.0006|-0.1000|0.0120||0.29|12|0.28|12
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|10|4.53|0.1711|9|123|1|3|0.9434|0.0050|0.0210|-0.2608|0.0262||32.00|10|30.55|12
GME210917P00165000|0.90|0.90|0.30|0.96|0.32|10|-0.64|-0.6667|120|742|2|472|-0.0614|0.0052|-0.0017|-0.2855|0.0280||0.34|1|0.31|20
GME210917C00167500|30.25|30.25|26.11|24.40|26.11|9|1.71|0.0701|5|13|1|2|0.8560|0.0070|0.0187|-0.7408|0.0523||29.50|5|28.20|5
GME210917P00167500|0.74|0.79|0.39|1.30|0.39|9|-0.91|-0.7000|17|192|2|176|-0.0389|0.0045|-0.0011|-0.1570|0.0194||0.43|35|0.35|59
GME210917C00170000|25.07|26.52|24.00|21.98|26.52|8|4.54|0.2066|25|632|41|59|0.9068|0.0072|0.0206|-0.3834|0.0384||27.00|6|25.70|54
GME210917P00170000|1.01|1.16|0.46|1.54|0.49|8|-1.05|-0.6818|147|2259|1|671|-0.0988|0.0074|-0.0028|-0.4111|0.0401||0.53|39|0.47|21
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.9414|0.0068|0.0220|-0.2016|0.0270||25.15|25|23.30|17
GME210917P00172500|1.14|1.15|0.62|1.81|0.62|7|-1.19|-0.6575|25|235|2|369|-0.0582|0.0068|-0.0016|-0.1992|0.0268||0.67|27|0.60|17
GME210917C00175000|21.00|24.00|19.30|17.86|22.25|6|4.39|0.2458|16|348|2|48|0.8574|0.0098|0.0199|-0.5208|0.0520||22.80|26|21.10|22
GME210917P00175000|2.49|2.49|0.77|2.31|0.82|6|-1.49|-0.6450|115|899|2|2515|-0.1459|0.0098|-0.0042|-0.5367|0.0528||0.86|30|0.78|4
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8692|0.0111|0.0206|-0.4068|0.0490||20.40|27|18.60|43
GME210917P00177500|1.85|1.93|1.02|2.88|1.05|5|-1.83|-0.6354|140|410|1|299|-0.1144|0.0109|-0.0032|-0.3429|0.0446||1.10|12|1.01|17
GME210917C00180000|15.99|20.85|14.26|14.05|17.43|4|3.38|0.2406|117|978|1|188|0.7927|0.0122|0.0187|-0.6728|0.0659||17.90|13|16.70|17
GME210917P00180000|2.80|2.82|1.38|3.70|1.38|4|-2.32|-0.6270|797|3906|1|709|-0.2094|0.0121|-0.0061|-0.6835|0.0663||1.49|55|1.35|20
GME210917C00185000|12.60|16.65|10.50|11.55|13.40|3|1.85|0.1602|25|450|1|101|0.7222|0.0144|0.0173|-0.7841|0.0773||13.95|22|12.95|50
GME210917P00185000|4.95|4.95|2.39|5.49|2.50|3|-2.99|-0.5446|200|1546|1|1070|-0.2823|0.0143|-0.0082|-0.7990|0.0779||2.56|25|2.35|24
GME210917C00190000|8.45|13.50|7.80|8.45|10.20|2|1.75|0.2071|185|1050|1|663|0.6425|0.0160|0.0156|-0.8696|0.0860||10.50|37|9.80|29
GME210917P00190000|5.80|6.23|3.95|8.00|4.00|2|-4.00|-0.5000|202|1118|1|709|-0.3589|0.0158|-0.0105|-0.8836|0.0862||4.15|1|3.90|45
GME210917C00195000|7.60|10.75|5.80|6.56|7.54|1|0.98|0.1494|640|1182|7|1211|0.5578|0.0169|0.0136|-0.9224|0.0910||7.65|45|7.30|17
GME210917P00195000|10.50|10.50|6.20|11.00|6.35|1|-4.65|-0.4227|182|511|1|425|-0.4423|0.0166|-0.0131|-0.9358|0.0910||6.55|20|6.35|1
GME210917C00200000|4.90|8.40|4.20|5.07|5.45|1|0.38|0.0750|326|5805|2|3374|0.4705|0.0169|0.0116|-0.9361|0.0917||5.55|15|5.30|1
GME210917P00200000|14.25|14.25|9.25|14.45|9.50|1|-4.95|-0.3426|797|3434|10|342|-0.5255|0.0167|-0.0157|-0.9501|0.0918||9.65|32|9.05|31
GME210917C00210000|3.70|5.35|2.35|3.15|3.02|2|-0.13|-0.0413|262|1949|10|2457|0.3235|0.0148|0.0081|-0.8706|0.0828||3.10|13|2.90|34
GME210917P00210000|18.25|19.35|16.20|22.56|16.90|2|-5.66|-0.2509|60|1449|1|70|-0.6744|0.0147|-0.0206|-0.8813|0.0831||17.55|19|16.30|57
GME210917C00220000|2.37|3.55|1.57|2.20|1.94|3|-0.26|-0.1182|490|2318|1|2148|0.1982|0.0119|0.0032|-0.6519|0.0642||1.97|14|1.90|1
GME210917P00220000|30.03|30.03|25.50|31.72|28.25|3|-3.47|-0.1094|2|222|3|94|-0.7960|0.0116|-0.0250|-0.6924|0.0653||27.00|29|25.00|49
GME210917C00230000|1.83|2.60|1.15|1.74|1.39|4|-0.35|-0.2011|366|2025|1|1858|0.1154|0.0080|0.0029|-0.4714|0.0449||1.42|3|1.38|2
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|4|-3.85|-0.0957|10|110|1|10|-0.8784|0.0081|-0.0284|-0.5000|0.0465||36.10|16|34.30|39
GME210917C00240000|2.15|2.15|1.00|1.46|1.11|5|-0.35|-0.2397|160|1233|1|734|0.0665|0.0052|0.0017|-0.3209|0.0298||1.14|6|1.09|10
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|5|-6.27|-0.1225|0|69|1|1|-0.9322|0.0052|-0.0311|-0.3280|0.0302||45.80|23|43.80|32
GME210917C00250000|1.50|1.73|0.82|1.24|0.94|6|-0.30|-0.2419|468|4918|10|1775|0.0367|0.0032|0.0009|-0.2038|0.0185||0.99|17|0.93|29
GME210917P00250000|56.90|56.90|56.00|60.84|56.25|6|-4.59|-0.0754|0|97|1|9|-0.9611|0.0033|-0.0332|-0.2156|0.0194||55.70|17|53.70|18
GME210917C00260000|1.06|1.45|0.75|1.06|0.82|7|-0.24|-0.2264|58|802|1|254|0.0190|0.0018|0.0005|-0.1185|0.0107||0.85|7|0.79|12
GME210917P00260000|66.15|66.15|66.15|70.57|66.15|7|-4.42|-0.0626|0|15|1|1|-0.9802|0.0019|-0.0351|-0.1226|0.0111||65.55|16|63.45|34
GME210917C00270000|1.05|1.28|0.67|0.76|0.73|8|-0.03|-0.0395|17|552|1|212|0.0100|0.0010|0.0003|-0.0691|0.0061||0.77|14|0.73|1
GME210917P00270000|77.29|77.29|77.20|78.83|77.20|8|-1.63|-0.0207|1|31|1|3|-0.9893|0.0011|-0.0367|-0.0736|0.0065||75.55|17|73.40|37
GME210917C00280000|0.94|1.10|0.60|0.91|0.69|9|-0.22|-0.2418|171|1708|1|199|0.0053|0.0006|0.0001|-0.0404|0.0035||0.69|2|0.60|29
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9942|0.0006|-0.0382|-0.0430|0.0038||85.45|6|83.30|33
GME210917C00290000|0.82|0.95|0.58|0.82|0.60|10|-0.22|-0.2683|-2|539|1|94|0.0030|0.0003|0.0001|-0.0243|0.0021||0.64|10|0.55|18
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9968|0.0004|-0.0396|-0.0258|0.0023||95.45|12|93.30|39
GME210917C00300000|0.75|0.87|0.50|0.76|0.52|11|-0.24|-0.3158|78|8117|2|1378|0.0017|0.0002|0.0000|-0.0152|0.0013||0.55|1|0.52|9
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|11|-0.60|-0.0056|0|130|1|1|-0.9981|0.0002|-0.0410|-0.0159|0.0014||105.20|18|103.30|24
GME210917C00310000|0.78|0.81|0.46|0.70|0.49|12|-0.21|-0.3000|5|542|2|85|0.0009|0.0001|0.0000|-0.0087|0.0007||0.52|1|0.46|14
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9990|0.0001|-0.0424|-0.0084|0.0008||115.20|11|113.20|28
GME210917C00320000|0.75|0.75|0.40|0.66|0.45|13|-0.21|-0.3182|85|612|1|131|0.0005|0.0001|0.0000|-0.0046|0.0004||0.45|16|0.42|13
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9994|0.0001|-0.0438|-0.0046|0.0004||125.20|11|123.15|28
GME210917C00330000|0.65|0.72|0.35|0.59|0.43|14|-0.16|-0.2712|16|333|6|66|0.0002|0.0000|0.0000|-0.0027|0.0002||0.44|14|0.35|21
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9997|0.0000|-0.0452|-0.0017|0.0002||135.85|20|133.05|21
GME210917C00340000|0.55|0.60|0.34|0.52|0.34|15|-0.18|-0.3462|-3|711|1|78|0.0001|0.0000|0.0000|-0.0015|0.0001||0.40|13|0.35|2
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9998|0.0000|-0.0466|-0.0008|0.0001||145.90|28|142.90|15
GME210917C00350000|0.55|0.60|0.32|0.47|0.34|16|-0.13|-0.2766|365|2439|1|543|0.0001|0.0000|0.0000|-0.0009|0.0001||0.33|1|0.32|9
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||155.85|28|152.90|15
GME210917C00360000|0.56|0.56|0.31|0.45|0.31|17|-0.14|-0.3111|36|255|1|33|0.0000|0.0000|0.0000|-0.0006|0.0000||0.33|17|0.30|1
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|0.0003|0.0001||165.80|26|162.85|15
GME210917C00370000|0.49|0.49|0.29|0.44|0.29|18|-0.15|-0.3409|68|204|1|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|2|0.26|10
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0006|0.0000||175.80|28|172.85|15
GME210917C00380000|0.34|0.40|0.25|0.39|0.25|19|-0.14|-0.3590|104|291|15|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|7|0.23|15
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||185.75|28|182.90|23
GME210917C00390000|0.50|0.50|0.21|0.38|0.21|20|-0.17|-0.4474|-1|186|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|11|0.22|5
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0009|0.0000||195.75|20|192.90|47
GME210917C00400000|0.38|0.50|0.20|0.33|0.22|21|-0.11|-0.3333|116|2579|1|384|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|2|0.20|5
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||205.75|20|202.80|20
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|22|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|42|0.15|1
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||216.05|15|212.65|15
GME210917C00420000|0.38|0.40|0.17|0.29|0.20|23|-0.09|-0.3103|32|444|5|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|50|0.15|5
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||225.70|15|222.75|15
GME210917C00430000|0.18|0.25|0.18|0.31|0.18|24|-0.13|-0.4194|3|90|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|3|0.15|3
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||235.70|15|232.75|15
GME210917C00440000|0.44|0.44|0.16|0.30|0.16|25|-0.14|-0.4667|13|123|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|47|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||246.00|15|242.70|15
GME210917C00450000|0.30|0.33|0.11|0.23|0.16|26|-0.07|-0.3043|120|873|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|187|0.13|3
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||256.00|15|252.70|15
GME210917C00460000|0.30|0.35|0.16|0.23|0.16|27|-0.07|-0.3043|8|113|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|24|0.10|1
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||265.60|15|262.70|15
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|28|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|24|0.05|23
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||275.95|3|272.70|15
GME210917C00480000|0.15|0.24|0.13|0.24|0.13|29|-0.11|-0.4583|3|107|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.11|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||285.95|15|282.70|15
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|30|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.10|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||295.95|15|292.65|15
GME210917C00500000|0.40|0.40|0.11|0.20|0.12|31|-0.08|-0.4000|773|3298|1|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.10|1
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||305.95|15|302.55|15
GME210917C00510000|0.12|0.13|0.12|0.13|0.13|32|0.00|0.0000|197|316|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|47|0.03|2
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||315.95|3|312.65|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|33|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.10|1
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||326.55|15|322.65|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|34|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.09|2
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||336.35|15|332.65|15
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|35|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.05|10
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||345.90|15|342.65|15
