symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||149.80|15|146.75|27
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||144.80|15|141.75|27
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||139.80|15|136.75|24
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||134.80|15|131.75|24
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-38|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||129.80|15|126.75|23
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|34|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||124.80|15|121.75|23
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-4|696|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|5
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||119.60|15|116.80|21
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|16
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||114.60|27|111.80|21
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|12
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||109.60|28|106.80|23
GME210917P00095000|0.03|0.03|0.03|0.02|0.03|31|0.01|0.5000|46|110|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.01|14
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||104.85|28|101.80|27
GME210917P00100000|0.03|0.03|0.01|0.02|0.02|30|0.00|0.0000|34|2192|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|66|0.02|3
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||99.85|28|96.80|25
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|15
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|28|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||94.70|25|91.80|15
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.04|12
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||89.85|28|86.80|15
GME210917P00115000||||0.06|0.06|27|0.00|0.0000|-16|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|15
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0004|0.0000||84.85|28|81.80|26
GME210917P00120000|0.05|0.05|0.04|0.05|0.05|26|0.00|0.0000|-4|564|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.06|12
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||79.65|28|76.85|18
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|18|0.08|8
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0007|0.0000||74.75|28|71.85|15
GME210917P00130000|0.05|0.49|0.05|0.03|0.09|24|0.06|2.0000|21|1209|1|37|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|6|0.08|19
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0013|0.0001||69.90|33|66.85|26
GME210917P00135000|0.11|0.12|0.09|0.03|0.09|23|0.06|2.0000|-6|581|1|6|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|10|0.09|17
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9998|0.0000|0.0153|-0.0026|0.0002||64.70|44|61.90|18
GME210917P00140000|0.12|0.13|0.11|0.02|0.12|22|0.10|5.0000|-82|4502|3|8|-0.0003|0.0000|0.0000|-0.0027|0.0002||0.13|8|0.10|31
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9994|0.0001|0.0159|-0.0062|0.0004||59.90|38|56.90|32
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|1|25|-0.0010|0.0002|0.0000|-0.0088|0.0007||0.13|13|0.11|20
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8841|0.0031|0.0131|-1.5296|0.0414||57.80|34|54.95|15
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0108|0.0010|-0.0003|-0.1043|0.0060||0.13|1|0.11|25
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9710|0.0019|0.0155|-0.2929|0.0141||56.85|32|53.90|27
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0118|0.0011|-0.0003|-0.1123|0.0065||0.13|1|0.11|35
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9356|0.0028|0.0147|-0.6977|0.0267||55.85|32|52.90|27
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0127|0.0011|-0.0003|-0.1180|0.0069||0.14|13|0.12|14
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9982|0.0003|0.0164|-0.0156|0.0012||54.00|45|51.90|15
GME210917P00150000|0.11|0.18|0.10|0.08|0.12|17|0.04|0.5000|-208|2999|5|97|-0.0020|0.0003|0.0000|-0.0173|0.0014||0.14|2|0.12|23
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.9406|0.0030|0.0153|-0.5842|0.0251||52.15|54|49.45|21
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|14|-0.0127|0.0012|-0.0003|-0.1093|0.0070||0.15|5|0.13|18
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9953|0.0006|0.0169|-0.0372|0.0029||49.65|52|47.00|16
GME210917P00155000|0.56|0.56|0.16|0.12|0.16|15|0.04|0.3333|-68|559|3|33|-0.0055|0.0007|-0.0001|-0.0433|0.0034||0.16|4|0.14|13
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9927|0.0009|0.0171|-0.0549|0.0043||47.50|54|44.45|15
GME210917P00157500|0.25|0.25|0.19|0.30|0.19|14|-0.11|-0.3667|1|148|1|4|-0.0168|0.0017|-0.0004|-0.1295|0.0089||0.17|2|0.15|15
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|13|0.12|0.0028|-83|636|1|2|0.9898|0.0013|0.0173|-0.0724|0.0058||43.50|11|41.95|40
GME210917P00160000|0.22|0.23|0.17|0.18|0.17|13|-0.01|-0.0556|31|2485|1|40|-0.0118|0.0014|-0.0003|-0.0838|0.0065||0.18|1|0.16|29
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8904|0.0047|0.0151|-0.9309|0.0398||41.45|29|39.50|15
GME210917P00162500||||0.19|0.19|12|0.00|0.0000|2|73|0|0|-0.0184|0.0020|-0.0004|-0.1247|0.0096||0.21|9|0.18|10
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9791|0.0024|0.0176|-0.1328|0.0107||39.65|55|37.00|19
GME210917P00165000|0.32|0.32|0.19|0.30|0.21|11|-0.09|-0.3000|78|820|10|65|-0.0237|0.0026|-0.0005|-0.1516|0.0119||0.23|3|0.19|52
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.9138|0.0052|0.0163|-0.5912|0.0334||37.30|32|34.55|16
GME210917P00167500|0.29|0.36|0.22|0.30|0.22|10|-0.08|-0.2667|122|314|1|88|-0.0286|0.0031|-0.0007|-0.1712|0.0139||0.26|10|0.22|10
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|9|1.50|0.0469|-10|622|1|28|0.9592|0.0041|0.0177|-0.2324|0.0186||34.70|55|32.25|23
GME210917P00170000|0.57|0.57|0.24|0.35|0.26|9|-0.09|-0.2571|515|2774|1|111|-0.0449|0.0043|-0.0010|-0.2574|0.0201||0.31|5|0.23|78
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7981|0.0062|0.0138|-1.5969|0.0598||32.40|38|29.60|27
GME210917P00172500|0.45|0.45|0.27|0.54|0.27|8|-0.27|-0.5000|267|502|5|29|-0.0302|0.0038|-0.0007|-0.1532|0.0145||0.37|29|0.29|7
GME210917C00175000|27.01|29.62|27.01|29.25|29.62|7|0.37|0.0126|11|359|1|6|0.9275|0.0065|0.0175|-0.3671|0.0293||29.85|53|27.20|38
GME210917P00175000|0.50|0.53|0.33|0.55|0.38|7|-0.17|-0.3091|455|1354|1|183|-0.0754|0.0066|-0.0018|-0.3837|0.0302||0.40|65|0.38|40
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.8473|0.0083|0.0158|-0.8337|0.0501||26.70|27|24.75|28
GME210917P00177500|0.75|0.75|0.40|0.71|0.69|6|-0.02|-0.0282|73|483|1|114|-0.0475|0.0060|-0.0011|-0.2051|0.0210||0.50|38|0.36|78
GME210917C00180000|22.74|24.77|19.00|24.10|23.22|5|-0.88|-0.0365|-14|964|1|70|0.8789|0.0093|0.0169|-0.5453|0.0427||24.20|38|22.40|49
GME210917P00180000|0.85|1.03|0.48|0.82|0.81|5|-0.01|-0.0122|-168|3738|1|643|-0.1234|0.0093|-0.0029|-0.5577|0.0433||0.58|1|0.53|44
GME210917C00185000|14.55|18.94|14.55|20.62|18.60|4|-2.02|-0.0980|-61|389|10|17|0.8206|0.0122|0.0160|-0.7046|0.0556||19.40|20|17.90|19
GME210917P00185000|1.39|1.70|0.80|1.37|0.92|4|-0.45|-0.3285|573|2119|1|601|-0.2056|0.0132|-0.0048|-0.7680|0.0599||1.00|15|0.92|28
GME210917C00190000|14.26|15.00|11.00|15.50|15.00|3|-0.50|-0.0323|-81|969|1|93|0.7480|0.0149|0.0148|-0.8558|0.0677||14.90|14|13.55|56
GME210917P00190000|2.35|3.00|1.31|2.40|1.75|3|-0.65|-0.2708|454|1572|1|529|-0.2547|0.0147|-0.0060|-0.8732|0.0681||1.80|10|1.72|9
GME210917C00195000|11.35|12.00|7.25|11.70|11.35|2|-0.35|-0.0299|25|1207|1|221|0.6634|0.0170|0.0133|-0.9816|0.0775||11.90|57|9.95|77
GME210917P00195000|4.45|5.15|2.70|3.83|3.15|2|-0.68|-0.1775|301|812|1|368|-0.3383|0.0168|-0.0081|-0.9977|0.0776||3.25|22|2.98|16
GME210917C00200000|7.50|9.21|4.90|9.00|7.85|1|-1.15|-0.1278|379|6184|1|1850|0.5383|0.0185|0.0109|-1.0664|0.0835||8.00|1|7.65|15
GME210917P00200000|6.50|8.01|4.59|5.90|5.14|1|-0.76|-0.1288|475|3909|1|1180|-0.4280|0.0179|-0.0103|-1.0778|0.0833||5.35|16|5.05|2
GME210917C00210000|5.20|5.50|2.51|5.20|4.10|1|-1.10|-0.2115|1385|3334|1|2752|0.3962|0.0173|0.0082|-1.0749|0.0818||4.25|1|4.10|12
GME210917P00210000|12.95|15.25|10.75|12.00|11.50|1|-0.50|-0.0417|99|1548|1|116|-0.6023|0.0171|-0.0148|-1.0862|0.0819||11.90|37|11.10|32
GME210917C00220000|2.90|3.40|1.51|3.20|2.44|2|-0.76|-0.2375|943|3261|1|2630|0.2432|0.0142|0.0051|-0.8625|0.0665||2.56|7|2.36|26
GME210917P00220000|23.00|23.00|20.00|20.13|21.33|2|1.20|0.0596|-70|152|1|13|-0.7513|0.0141|-0.0189|-0.8912|0.0673||20.55|38|18.20|72
GME210917C00230000|2.13|2.30|1.15|2.12|1.63|3|-0.49|-0.2311|950|2975|1|1747|0.1377|0.0099|0.0029|-0.6136|0.0467||1.69|14|1.57|16
GME210917P00230000|30.79|30.79|27.57|27.00|27.57|3|0.57|0.0211|4|114|1|2|-0.8560|0.0099|-0.0222|-0.6468|0.0482||29.90|38|27.60|43
GME210917C00240000|1.26|1.70|0.95|1.55|1.26|4|-0.29|-0.1871|304|1537|1|961|0.0753|0.0062|0.0016|-0.4061|0.0301||1.29|1|1.23|9
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9335|0.0056|-0.0249|-0.3686|0.0271||39.50|27|36.85|45
GME210917C00250000|1.26|1.44|0.75|1.23|1.02|5|-0.21|-0.1707|1569|6487|1|1221|0.0330|0.0032|0.0007|-0.2134|0.0155||1.07|5|1.02|1
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9589|0.0037|-0.0265|-0.2593|0.0187||49.10|22|46.20|43
GME210917C00260000|1.12|1.18|0.76|1.09|0.90|6|-0.19|-0.1743|310|1112|3|202|0.0185|0.0019|0.0004|-0.1335|0.0096||0.93|23|0.81|32
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9807|0.0020|-0.0281|-0.1381|0.0100||59.10|23|56.05|16
GME210917C00270000|0.93|1.05|0.65|0.95|0.79|7|-0.16|-0.1684|609|1161|2|265|0.0089|0.0010|0.0002|-0.0717|0.0051||0.82|16|0.70|26
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9905|0.0011|-0.0294|-0.0763|0.0054||69.00|16|65.95|29
GME210917C00280000|0.70|0.88|0.55|0.83|0.69|8|-0.14|-0.1687|57|1765|1|111|0.0043|0.0005|0.0001|-0.0382|0.0027||0.71|5|0.62|16
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9953|0.0006|-0.0306|-0.0406|0.0029||79.10|29|75.85|27
GME210917C00290000|0.87|0.87|0.46|0.82|0.62|9|-0.20|-0.2439|106|645|1|60|0.0021|0.0003|0.0000|-0.0209|0.0014||0.65|17|0.55|5
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9977|0.0003|-0.0317|-0.0220|0.0016||89.00|33|85.75|27
GME210917C00300000|0.20|0.75|0.20|0.68|0.54|10|-0.14|-0.2059|1343|9460|1|1093|0.0011|0.0001|0.0000|-0.0118|0.0008||0.55|1|0.50|3
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9988|0.0002|-0.0329|-0.0121|0.0009||98.90|38|95.70|33
GME210917C00310000|0.50|0.60|0.34|0.59|0.45|11|-0.14|-0.2373|166|708|1|37|0.0005|0.0001|0.0000|-0.0060|0.0004||0.51|33|0.43|10
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0340|-0.0054|0.0004||108.85|28|105.65|27
GME210917C00320000|0.53|0.56|0.41|0.54|0.41|12|-0.13|-0.2407|257|869|1|33|0.0002|0.0000|0.0000|-0.0029|0.0002||0.45|27|0.35|19
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.0351|-0.0023|0.0002||118.80|29|115.60|27
GME210917C00330000|0.40|0.50|0.35|0.46|0.38|13|-0.08|-0.1739|87|420|3|307|0.0001|0.0000|0.0000|-0.0015|0.0001||0.46|50|0.30|22
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|-0.0003|0.0001||128.70|29|125.60|15
GME210917C00340000|0.40|0.49|0.30|0.48|0.33|14|-0.15|-0.3125|129|840|1|11|0.0001|0.0000|0.0000|-0.0007|0.0000||0.38|37|0.29|13
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0373|0.0004|0.0001||138.65|29|135.50|13
GME210917C00350000|0.37|0.43|0.23|0.38|0.33|15|-0.05|-0.1316|220|2659|1|108|0.0000|0.0000|0.0000|-0.0004|0.0000||0.33|31|0.27|14
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||148.60|29|145.50|2
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|16|-0.08|-0.2424|50|305|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|31|0.25|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||158.60|26|155.45|13
GME210917C00370000|0.35|0.35|0.20|0.35|0.25|17|-0.10|-0.2857|17|221|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|25|0.25|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||168.55|29|165.40|13
GME210917C00380000|0.22|0.26|0.21|0.38|0.23|18|-0.15|-0.3947|267|558|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|13|0.20|3
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||178.50|34|175.40|23
GME210917C00390000|0.20|0.25|0.20|0.41|0.21|19|-0.20|-0.4878|1|187|10|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|24|0.20|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||188.50|34|185.40|37
GME210917C00400000|0.20|0.27|0.17|0.23|0.17|20|-0.06|-0.2609|361|2940|1|269|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.17|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||198.45|26|195.35|28
GME210917C00410000|0.26|0.26|0.18|0.23|0.19|21|-0.04|-0.1739|12|221|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|26|0.15|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||208.45|15|205.70|15
GME210917C00420000|0.20|0.24|0.14|0.18|0.16|22|-0.02|-0.1111|41|485|9|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.12|8
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||218.40|23|215.35|15
GME210917C00430000|0.01|0.14|0.01|0.20|0.14|23|-0.06|-0.3000|123|213|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|27|0.07|17
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||228.40|7|225.35|15
GME210917C00440000|0.13|0.19|0.12|0.30|0.15|24|-0.15|-0.5000|9|132|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||238.40|23|235.30|15
GME210917C00450000|0.15|0.19|0.11|0.17|0.16|25|-0.01|-0.0588|195|1068|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|26|0.11|10
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||248.35|15|245.45|15
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||258.35|23|255.30|15
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|31|0.07|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||268.35|23|265.30|15
GME210917C00480000||||0.32|0.32|28|0.00|0.0000|5|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|33|0.05|9
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||278.35|23|275.30|15
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|29|-0.11|-0.5238|28|458|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||288.35|7|285.30|15
GME210917C00500000|0.16|0.19|0.07|0.13|0.09|30|-0.04|-0.3077|298|3596|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.06|20
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||298.35|23|295.25|15
GME210917C00510000|0.07|0.07|0.07|0.28|0.07|31|-0.21|-0.7500|8|324|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|22|0.05|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||308.30|15|305.25|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|19|0.06|57
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||318.30|15|315.25|15
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.02|17
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||328.30|15|325.40|6
GME210917C00540000|0.10|0.10|0.08|0.19|0.08|34|-0.11|-0.5789|12|147|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|31|0.05|5
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||338.30|15|335.25|15
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|31|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||348.30|7|345.40|15
