symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00115000||||0.05|0.05|40|0.00|0.0000|1|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|13
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|39|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||109.60|28|100.05|51
GME210903P00120000|0.03|0.10|0.03|0.04|0.10|39|0.06|1.5000|1|463|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|17
GME210903C00125000||||91.09|91.09|38|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||104.60|28|95.00|52
GME210903P00125000||||0.07|0.07|38|0.00|0.0000|-13|244|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|19
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||99.40|28|89.90|52
GME210903P00130000|0.09|0.09|0.06|0.08|0.06|37|-0.02|-0.2500|-18|580|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|12
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||94.35|28|84.95|54
GME210903P00135000||||0.11|0.11|36|0.00|0.0000|1|388|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.04|56
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|35|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||85.00|41|81.10|36
GME210903P00140000|0.12|0.12|0.10|0.12|0.10|35|-0.02|-0.1667|17|730|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.07|47
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9723|0.0013|0.0113|-0.5176|0.0125||85.65|28|76.05|50
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|0|642|0|0|-0.0096|0.0007|-0.0002|-0.1682|0.0051||0.21|18|0.05|29
GME210903C00145000||||71.41|71.41|33|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||79.25|15|74.80|54
GME210903P00145000||||0.14|0.14|33|0.00|0.0000|8|425|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.06|32
GME210903C00146000||||73.50|73.50|32|0.00|0.0000|0|3|0|0|0.9883|0.0008|0.0118|-0.1987|0.0060||83.25|27|74.10|52
GME210903P00146000||||0.13|0.13|32|0.00|0.0000|0|27|0|0|-0.0100|0.0007|-0.0002|-0.1679|0.0052||0.18|6|0.05|18
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||82.60|30|73.15|50
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|31|0.00|0.0000|2|59|1|1|-0.0107|0.0008|-0.0002|-0.1781|0.0056||0.29|32|0.06|48
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||81.65|30|72.10|48
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|30|-0.03|-0.2500|0|54|1|1|-0.0010|0.0001|0.0000|-0.0149|0.0006||0.28|25|0.09|1
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||80.65|30|71.15|50
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|29|-0.03|-0.2143|0|59|2|2|-0.0092|0.0007|-0.0002|-0.1455|0.0048||0.49|52|0.06|87
GME210903C00150000|73.55|73.85|73.55|69.70|73.85|28|4.15|0.0595|0|207|1|5|1.0000|0.0000|0.0123|-0.0005|0.0000||74.25|36|70.20|66
GME210903P00150000|0.14|0.20|0.14|0.15|0.14|28|-0.01|-0.0667|-55|739|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|5|0.11|18
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9889|0.0009|0.0123|-0.1666|0.0057||71.75|15|67.70|56
GME210903P00152500|0.18|0.18|0.18|0.15|0.18|27|0.03|0.2000|-3|164|10|10|-0.0142|0.0010|-0.0003|-0.2152|0.0071||0.23|16|0.11|51
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|26|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0008|0.0000||69.25|15|65.20|62
GME210903P00155000|0.17|0.19|0.15|0.18|0.19|26|0.01|0.0556|-8|463|15|18|0.0000|0.0000|0.0000|-0.0006|0.0000||0.25|13|0.14|22
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0015|0.0001||66.75|31|62.70|66
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|25|0.00|0.0000|-1|75|1|2|-0.0180|0.0013|-0.0003|-0.2500|0.0087||0.25|6|0.14|44
GME210903C00160000|63.75|70.00|63.13|57.15|63.13|24|5.98|0.1046|-13|493|2|7|0.9998|0.0000|0.0131|-0.0024|0.0001||64.25|36|60.20|90
GME210903P00160000|0.21|0.23|0.20|0.22|0.23|24|0.01|0.0455|-20|1084|4|26|-0.0002|0.0000|0.0000|-0.0027|0.0002||0.25|1|0.14|42
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|23|7.88|0.1527|-3|39|2|2|0.8949|0.0033|0.0112|-1.6646|0.0357||61.75|14|57.75|74
GME210903P00162500|0.20|0.28|0.20|0.19|0.28|23|0.09|0.4737|-2|132|21|22|-0.0234|0.0017|-0.0004|-0.2980|0.0108||0.30|6|0.21|5
GME210903C00165000|58.66|60.00|58.66|53.48|60.00|22|6.52|0.1219|0|230|1|2|0.9994|0.0001|0.0136|-0.0065|0.0004||59.25|28|55.25|79
GME210903P00165000|0.17|0.27|0.17|0.23|0.27|22|0.04|0.1739|137|681|1|10|-0.0007|0.0001|0.0000|-0.0077|0.0005||0.32|15|0.22|12
GME210903C00167500||||49.37|49.37|21|0.00|0.0000|0|60|0|0|0.9393|0.0032|0.0126|-0.7582|0.0236||56.75|14|52.75|61
GME210903P00167500|0.25|0.25|0.25|0.27|0.25|21|-0.02|-0.0741|-5|171|45|45|-0.0258|0.0020|-0.0005|-0.2938|0.0118||0.34|6|0.22|35
GME210903C00170000|59.00|59.00|52.38|48.00|52.38|20|4.38|0.0913|-28|411|1|21|0.9982|0.0003|0.0139|-0.0177|0.0011||54.25|29|50.30|81
GME210903P00170000|0.21|0.33|0.21|0.28|0.32|20|0.04|0.1429|-50|818|1|17|-0.0022|0.0004|0.0000|-0.0211|0.0013||0.32|1|0.29|1
GME210903C00172500||||44.60|44.60|19|0.00|0.0000|1|98|0|0|0.9276|0.0039|0.0128|-0.8167|0.0270||51.75|14|47.95|56
GME210903P00172500||||0.31|0.31|19|0.00|0.0000|-1|247|0|0|-0.0010|0.0001|0.0000|-0.0149|0.0006||0.37|3|0.22|21
GME210903C00175000|54.75|54.75|48.75|41.12|48.75|18|7.63|0.1856|-9|399|1|21|0.9946|0.0008|0.0143|-0.0477|0.0030||49.25|23|45.45|81
GME210903P00175000|0.30|0.51|0.30|0.35|0.32|18|-0.03|-0.0857|64|650|2|20|-0.0062|0.0009|-0.0001|-0.0543|0.0034||0.37|5|0.33|1
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|17|13.91|0.3566|-3|90|2|2|0.7709|0.0040|0.0095|-3.7996|0.0594||46.75|14|42.95|61
GME210903P00177500|0.33|0.39|0.33|0.40|0.38|17|-0.02|-0.0500|-6|221|1|13|-0.0395|0.0034|-0.0007|-0.3577|0.0167||0.46|7|0.32|43
GME210903C00180000|42.33|50.00|41.70|38.00|41.70|16|3.70|0.0974|-25|1041|1|25|0.9856|0.0020|0.0145|-0.1130|0.0072||44.25|20|40.65|72
GME210903P00180000|0.30|0.48|0.30|0.47|0.43|16|-0.04|-0.0851|-159|1000|1|67|-0.0128|0.0017|-0.0002|-0.1049|0.0065||0.44|1|0.40|1
GME210903C00182500|40.45|45.25|40.45|34.75|45.25|15|10.50|0.3022|-2|99|1|2|0.7716|0.0050|0.0102|-3.0685|0.0593||41.75|15|38.25|45
GME210903P00182500|0.55|0.55|0.44|0.54|0.46|15|-0.08|-0.1481|-2|293|1|14|-0.0507|0.0045|-0.0009|-0.4031|0.0205||0.48|2|0.40|16
GME210903C00185000|37.60|46.00|35.50|30.75|42.12|14|11.37|0.3698|-19|390|1|5|0.9697|0.0037|0.0146|-0.2111|0.0135||39.25|28|35.75|65
GME210903P00185000|0.59|0.67|0.49|0.49|0.52|14|0.03|0.0612|-6|729|1|37|-0.0329|0.0039|-0.0006|-0.2303|0.0144||0.60|6|0.46|1
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|13|8.00|0.2667|-1|10|1|2|0.7740|0.0062|0.0108|-2.4142|0.0589||37.75|32|33.10|49
GME210903P00187500|0.62|0.73|0.54|0.66|0.60|13|-0.06|-0.0909|83|595|1|56|-0.0689|0.0062|-0.0013|-0.4754|0.0260||0.66|5|0.50|20
GME210903C00190000|33.45|42.80|33.00|27.90|33.83|12|5.93|0.2125|-11|325|1|74|0.9408|0.0064|0.0145|-0.3629|0.0231||34.25|20|30.75|91
GME210903P00190000|0.99|0.99|0.60|0.84|0.68|12|-0.16|-0.1905|323|1026|30|194|-0.0524|0.0056|-0.0010|-0.3380|0.0212||0.78|32|0.62|1
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|11|3.30|0.1218|-2|14|1|1|0.7919|0.0084|0.0118|-1.6394|0.0562||33.05|51|28.10|43
GME210903P00192500|1.00|1.00|0.75|1.06|0.75|11|-0.31|-0.2925|63|210|1|65|-0.0943|0.0085|-0.0018|-0.5561|0.0330||0.86|29|0.69|11
GME210903C00195000|28.71|36.00|27.00|24.10|29.52|10|5.42|0.2249|-16|785|2|46|0.8935|0.0099|0.0141|-0.5706|0.0360||29.55|31|27.25|57
GME210903P00195000|1.00|1.36|0.90|1.29|0.93|10|-0.36|-0.2791|56|796|2|65|-0.1099|0.0099|-0.0020|-0.5927|0.0369||1.04|40|0.83|49
GME210903C00197500|24.00|24.00|24.00|20.60|24.00|9|3.40|0.1650|-8|64|1|1|0.8020|0.0112|0.0125|-1.1505|0.0546||27.05|18|23.80|57
GME210903P00197500|1.31|1.36|1.10|1.96|1.19|9|-0.77|-0.3929|88|421|1|74|-0.1392|0.0117|-0.0026|-0.6973|0.0435||1.25|34|1.03|67
GME210903C00200000|24.50|32.00|20.30|20.00|24.54|8|4.54|0.2270|-117|1794|1|105|0.8265|0.0136|0.0132|-0.8061|0.0503||24.55|5|23.20|4
GME210903P00200000|1.47|1.81|1.32|1.98|1.35|8|-0.63|-0.3182|-36|1211|2|240|-0.1774|0.0135|-0.0033|-0.8315|0.0510||1.51|28|1.39|1
GME210903C00202500|20.70|27.85|20.70|17.70|23.90|7|6.20|0.3503|5|98|1|8|0.7081|0.0116|0.0110|-1.6988|0.0673||22.45|9|20.75|25
GME210903P00202500|1.70|2.02|1.65|2.80|1.80|7|-1.00|-0.3571|45|186|5|42|-0.2031|0.0157|-0.0038|-0.8487|0.0554||1.99|49|1.63|73
GME210903C00205000|16.60|26.76|16.60|15.83|21.00|6|5.17|0.3266|-26|1198|1|38|0.7426|0.0169|0.0120|-1.0247|0.0633||20.00|2|18.90|26
GME210903P00205000|2.00|2.60|2.00|3.30|2.26|6|-1.04|-0.3152|4|636|2|110|-0.2609|0.0167|-0.0049|-1.0521|0.0637||2.40|13|2.14|1
GME210903C00207500|18.30|25.85|15.00|14.40|19.30|5|4.90|0.3403|-50|164|1|15|0.6368|0.0115|0.0099|-2.0396|0.0736||19.30|35|16.85|57
GME210903P00207500|2.70|3.05|2.50|4.28|3.05|5|-1.23|-0.2874|19|161|1|17|-0.2973|0.0190|-0.0056|-1.0538|0.0679||3.15|51|2.55|55
GME210903C00210000|17.00|24.09|14.20|13.35|16.25|4|2.90|0.2172|-39|1307|4|369|0.6454|0.0192|0.0106|-1.2030|0.0730||17.20|44|15.25|24
GME210903P00210000|3.65|4.50|2.90|5.35|3.61|4|-1.74|-0.3252|288|636|1|212|-0.3547|0.0192|-0.0067|-1.2027|0.0730||3.80|15|3.35|18
GME210903C00212500|15.10|22.00|13.62|11.30|15.00|3|3.70|0.3274|-46|370|1|114|0.5811|0.0147|0.0093|-1.7260|0.0766||15.70|45|13.55|68
GME210903P00212500|4.80|5.20|3.56|6.40|4.46|3|-1.94|-0.3031|67|153|1|75|-0.3990|0.0219|-0.0075|-1.1365|0.0757||4.95|21|4.00|60
GME210903C00215000|13.10|20.50|10.70|10.35|13.04|2|2.69|0.2599|111|1120|1|231|0.5440|0.0207|0.0090|-1.2651|0.0777||13.50|20|12.20|67
GME210903P00215000|5.00|6.60|4.35|8.30|5.25|2|-3.05|-0.3675|264|357|44|194|-0.4561|0.0204|-0.0087|-1.2863|0.0777||5.75|37|5.15|52
GME210903C00217500|10.95|18.30|10.65|9.50|10.85|1|1.35|0.1421|198|432|1|134|0.5027|0.0162|0.0082|-1.6341|0.0782||12.10|17|10.90|67
GME210903P00217500|6.30|7.85|5.42|9.20|5.95|1|-3.25|-0.3533|168|230|1|87|-0.5156|0.0248|-0.0097|-1.0698|0.0782||7.00|43|6.30|23
GME210903C00220000|8.30|17.85|8.30|8.35|10.90|1|2.55|0.3054|6|1926|1|1363|0.4771|0.0201|0.0080|-1.3156|0.0787||10.60|1|9.90|56
GME210903P00220000|7.73|9.45|6.25|11.29|8.20|1|-3.09|-0.2737|83|176|1|248|-0.5568|0.0201|-0.0107|-1.2941|0.0774||8.35|36|7.55|52
GME210903C00222500|10.06|16.25|8.45|7.55|10.00|2|2.45|0.3245|122|297|1|373|0.4319|0.0149|0.0070|-1.7310|0.0771||9.80|7|8.90|51
GME210903P00222500|13.65|13.65|7.45|12.25|9.35|2|-2.90|-0.2367|27|30|1|153|-0.6274|0.0224|-0.0120|-1.0645|0.0742||9.35|1|8.85|56
GME210903C00225000|9.25|14.90|7.30|6.90|8.75|3|1.85|0.2681|0|1095|1|1730|0.3478|0.0188|0.0058|-1.2076|0.0725||8.95|27|8.20|5
GME210903P00225000|10.46|12.05|9.00|15.70|11.05|3|-4.65|-0.2962|45|94|1|242|-0.6492|0.0186|-0.0126|-1.2321|0.0727||11.50|37|10.50|58
GME210903C00227500|7.70|13.30|6.85|6.30|7.70|4|1.40|0.2222|30|225|1|349|0.3595|0.0143|0.0059|-1.6250|0.0733||8.00|9|7.50|1
GME210903P00227500|11.05|12.90|10.55|15.87|12.23|4|-3.64|-0.2294|0|1|10|35|-0.7233|0.0193|-0.0140|-0.9654|0.0656||13.55|46|12.00|39
GME210903C00230000|7.20|13.00|6.15|5.55|7.00|5|1.45|0.2613|134|1535|1|3062|0.2669|0.0165|0.0045|-1.0918|0.0645||7.10|1|6.90|1
GME210903P00230000|12.93|14.00|11.56|17.75|14.00|5|-3.75|-0.2113|14|52|1|37|-0.7291|0.0163|-0.0144|-1.1180|0.0649||16.05|80|13.15|46
GME210903C00235000|5.70|11.25|5.15|5.15|6.27|6|1.12|0.2175|237|676|1|499|0.1987|0.0139|0.0034|-0.9355|0.0547||6.40|53|5.50|51
GME210903P00235000|15.28|17.15|15.28|23.45|17.15|6|-6.30|-0.2687|8|18|1|4|-0.7960|0.0138|-0.0159|-0.9692|0.0555||20.35|43|14.95|47
GME210903C00240000|5.68|9.50|4.45|4.50|4.86|7|0.36|0.0800|475|1414|1|1182|0.1427|0.0112|0.0024|-0.7590|0.0442||5.10|3|4.70|16
GME210903P00240000|20.99|21.90|20.00|28.00|21.50|7|-6.50|-0.2321|27|59|10|29|-0.8514|0.0112|-0.0172|-0.7973|0.0454||24.35|51|19.70|61
GME210903C00245000|4.00|8.20|4.00|3.85|4.40|8|0.55|0.1429|257|877|1|464|0.1011|0.0087|0.0017|-0.6014|0.0347||4.55|54|3.95|55
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|8|-8.96|-0.2875|21|29|1|11|-0.8941|0.0088|-0.0183|-0.6337|0.0359||28.95|48|24.70|43
GME210903C00250000|4.50|7.35|3.35|3.60|3.70|9|0.10|0.0278|1077|4445|2|5816|0.0821|0.0073|0.0014|-0.5252|0.0300||3.85|5|3.60|1
GME210903P00250000|30.65|31.58|29.65|36.00|31.58|9|-4.42|-0.1228|13|64|1|7|-0.9257|0.0067|-0.0193|-0.4914|0.0276||33.45|44|29.70|37
GME210903C00255000|3.35|6.50|3.10|3.05|3.49|10|0.44|0.1443|-69|402|1|330|0.0572|0.0055|0.0010|-0.4023|0.0227||3.50|12|3.15|14
GME210903P00255000||||40.59|40.59|10|0.00|0.0000|0|2|0|0|-0.9480|0.0050|-0.0201|-0.3763|0.0208||38.25|43|29.90|40
GME210903C00260000|3.85|5.90|2.74|2.99|2.90|11|-0.09|-0.0301|-77|820|1|575|0.0334|0.0035|0.0006|-0.2621|0.0146||3.10|1|2.81|1
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|11|-5.70|-0.1259|0|4|2|12|-0.9643|0.0037|-0.0208|-0.2811|0.0154||42.95|39|33.35|44
GME210903C00265000|3.30|5.25|2.55|2.55|2.75|12|0.20|0.0784|54|397|2|1204|0.0275|0.0029|0.0005|-0.2283|0.0125||2.85|10|2.65|1
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|12|-13.30|-0.2222|0|7|1|1|-0.9748|0.0027|-0.0214|-0.2138|0.0115||47.70|41|38.15|46
GME210903C00270000|2.91|4.95|2.25|2.34|2.40|13|0.06|0.0256|59|543|1|338|0.0159|0.0018|0.0003|-0.1445|0.0078||2.74|23|2.33|14
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9825|0.0019|-0.0219|-0.1593|0.0085||52.75|48|43.65|41
GME210903C00275000|2.75|4.50|2.17|2.05|2.29|14|0.24|0.1171|-38|865|1|434|0.0111|0.0013|0.0002|-0.1080|0.0057||2.52|29|2.13|48
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9877|0.0014|-0.0224|-0.1194|0.0063||57.60|48|48.40|36
GME210903C00280000|2.51|4.05|2.00|2.04|2.16|15|0.12|0.0588|208|869|1|396|0.0072|0.0009|0.0001|-0.0739|0.0039||2.34|29|1.98|17
GME210903P00280000||||62.03|62.03|15|0.00|0.0000|-1|22|0|0|-0.9916|0.0010|-0.0229|-0.0867|0.0045||62.40|47|53.20|36
GME210903C00285000|2.08|3.71|2.00|1.28|2.00|16|0.72|0.5625|20|467|1|70|0.0058|0.0007|0.0001|-0.0624|0.0033||2.18|33|1.82|50
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9930|0.0008|-0.0233|-0.0745|0.0038||67.10|41|58.00|43
GME210903C00290000|2.05|3.40|1.80|1.73|1.93|17|0.20|0.1156|148|608|8|154|0.0030|0.0004|0.0001|-0.0351|0.0018||1.98|19|1.69|49
GME210903P00290000||||||17|||||0|0|-0.9962|0.0005|-0.0238|-0.0427|0.0022||71.90|39|62.85|23
GME210903C00295000|1.99|3.10|1.52|1.40|1.52|18|0.12|0.0857|64|248|1|59|0.0020|0.0003|0.0000|-0.0247|0.0013||1.89|43|1.61|14
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|18|0.00|0.0000|0|0|1|1|-0.9975|0.0003|-0.0242|-0.0297|0.0015||76.75|32|67.70|34
GME210903C00300000|1.76|3.20|1.52|1.52|1.64|19|0.12|0.0789|639|6444|1|2189|0.0013|0.0002|0.0000|-0.0162|0.0008||1.73|24|1.55|50
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|19|-7.35|-0.0865|0|6|1|1|-0.9984|0.0002|-0.0246|-0.0202|0.0010||81.90|32|72.65|47
GME210903C00305000|1.80|2.99|1.61|0.95|1.68|20|0.73|0.7684|55|888|2|91|0.0782|0.0030|0.0013|-1.1832|0.0286||1.69|42|1.36|73
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||86.55|27|77.55|58
GME210903C00310000|1.50|2.69|1.39|1.20|1.39|21|0.19|0.1583|95|793|1|161|0.0668|0.0027|0.0011|-1.0436|0.0254||1.60|40|1.30|16
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.5999|0.0028|-0.0206|-8.7512|0.0763||91.65|40|82.45|59
GME210903C00315000|1.50|2.45|1.36|1.04|1.36|22|0.32|0.3077|8|132|1|23|0.0642|0.0025|0.0010|-1.0416|0.0246||1.51|41|1.25|15
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||96.80|28|87.35|59
GME210903C00320000|1.60|2.50|1.30|1.01|1.30|23|0.29|0.2871|204|445|1|38|0.0608|0.0024|0.0010|-1.0207|0.0236||1.36|19|1.18|15
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||101.65|30|92.30|59
GME210903C00325000|1.25|2.23|1.17|1.12|1.17|24|0.05|0.0446|15|513|1|24|0.0518|0.0021|0.0008|-0.8919|0.0208||1.32|42|1.06|75
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7511|0.0033|-0.0233|-5.1512|0.0622||106.60|40|97.20|61
GME210903C00330000|1.00|2.33|1.00|1.01|1.10|25|0.09|0.0891|140|2247|1|148|0.0493|0.0020|0.0008|-0.8768|0.0200||1.22|22|1.06|16
GME210903P00330000||||113.73|113.73|25|0.00|0.0000|-1|13|0|0|-0.8989|0.0028|-0.0256|-1.8909|0.0347||111.25|32|102.15|58
GME210903C00340000|1.05|2.01|0.99|0.62|1.02|26|0.40|0.6452|40|403|1|84|0.0457|0.0018|0.0007|-0.8624|0.0188||1.12|22|0.98|1
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.7984|0.0030|-0.0251|-4.3623|0.0551||122.55|35|112.05|59
GME210903C00350000|1.00|1.90|0.90|0.88|0.94|27|0.06|0.0682|34|2269|1|269|0.0413|0.0016|0.0007|-0.8237|0.0174||0.95|1|0.90|6
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8110|0.0029|-0.0261|-4.2656|0.0530||132.50|27|121.95|62
GME210903C00360000|1.00|1.70|0.75|0.70|0.81|28|0.11|0.1571|6|255|1|31|0.0370|0.0014|0.0006|-0.7729|0.0158||0.91|22|0.77|2
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||141.15|24|131.85|61
GME210903C00370000|0.71|1.50|0.61|0.73|0.71|29|-0.02|-0.0274|7|306|1|44|0.0314|0.0012|0.0005|-0.6850|0.0138||0.86|37|0.61|21
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||152.25|19|141.80|61
GME210903C00380000|0.75|1.44|0.67|0.62|0.67|30|0.05|0.0806|-22|255|1|57|0.0305|0.0011|0.0005|-0.6950|0.0135||0.77|25|0.59|14
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||163.10|25|151.75|61
GME210903C00390000|0.64|1.33|0.60|0.38|0.60|31|0.22|0.5789|-492|197|1|25|0.0269|0.0010|0.0004|-0.6383|0.0122||0.74|30|0.55|11
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||172.75|26|161.70|60
GME210903C00400000|0.48|1.39|0.48|0.44|0.59|32|0.15|0.3409|-85|1936|13|369|0.0239|0.0009|0.0004|-0.5870|0.0110||0.60|2|0.56|2
