symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9265|0.0007|0.0062|-2.7475|0.0303||120.80|15|117.05|21
GME210924P00070000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|-32|140|1|49|-0.0015|0.0001|0.0000|-0.0317|0.0011||0.03|2|0.02|12
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||115.80|14|111.10|12
GME210924P00075000|0.11|0.11|0.03|0.04|0.05|37|0.01|0.2500|0|15|2|6|-0.0016|0.0001|0.0000|-0.0316|0.0011||0.07|6|0.04|12
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||110.85|14|105.40|34
GME210924P00080000|0.04|0.07|0.03|0.03|0.06|36|0.03|1.0000|19|191|2|87|-0.0022|0.0001|-0.0001|-0.0396|0.0015||0.07|5|0.04|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||105.85|14|101.15|15
GME210924P00085000|0.02|0.08|0.02|0.02|0.08|35|0.06|3.0000|93|413|1|22|-0.0038|0.0002|-0.0001|-0.0645|0.0024||0.08|3|0.07|12
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||100.75|1|96.70|1
GME210924P00090000|0.12|0.12|0.04|0.08|0.09|34|0.01|0.1250|0|20|2|31|-0.0049|0.0003|-0.0001|-0.0786|0.0031||0.12|5|0.09|14
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.8921|0.0012|0.0087|-2.7570|0.0403||95.70|28|92.40|1
GME210924P00095000|0.05|0.07|0.05|0.08|0.07|33|-0.01|-0.1250|60|72|3|6|-0.0043|0.0003|-0.0001|-0.0635|0.0028||0.16|5|0.11|13
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8799|0.0013|0.0089|-2.9722|0.0435||90.70|27|87.40|1
GME210924P00100000|0.10|0.13|0.06|0.08|0.12|32|0.04|0.5000|60|1035|50|1291|-0.0071|0.0004|-0.0002|-0.0986|0.0043||0.19|5|0.15|14
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8591|0.0013|0.0079|-3.9268|0.0486||85.75|28|82.45|1
GME210924P00105000|0.10|0.10|0.10|0.12|0.10|31|-0.02|-0.1667|39|60|1|1|-0.0067|0.0004|-0.0002|-0.0843|0.0041||0.23|7|0.18|13
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||80.75|15|77.35|22
GME210924P00110000|0.12|0.21|0.12|0.10|0.21|30|0.11|1.1000|5|90|1|6|-0.0119|0.0007|-0.0003|-0.1412|0.0067||0.25|5|0.13|45
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||75.80|3|72.50|5
GME210924P00115000|0.13|0.20|0.09|0.29|0.17|29|-0.12|-0.4138|-1|120|2|46|-0.0119|0.0007|-0.0003|-0.1281|0.0067||0.30|6|0.21|18
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.9041|0.0023|0.0135|-1.2481|0.0370||70.85|28|67.55|1
GME210924P00120000|0.16|0.25|0.11|0.14|0.25|28|0.11|0.7857|-56|210|2|81|-0.0146|0.0009|-0.0004|-0.1447|0.0080||0.34|5|0.19|28
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8143|0.0018|0.0091|-4.0362|0.0582||65.90|30|62.45|29
GME210924P00125000|0.26|0.35|0.14|0.13|0.31|27|0.18|1.3846|31|130|1|69|-0.0215|0.0013|-0.0006|-0.1969|0.0112||0.38|5|0.29|14
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8238|0.0026|0.0116|-2.6034|0.0563||60.95|29|57.60|25
GME210924P00130000|0.21|0.40|0.15|0.15|0.40|26|0.25|1.6667|4|417|1|147|-0.0218|0.0015|-0.0006|-0.1792|0.0113||0.46|43|0.35|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7885|0.0021|0.0097|-3.9882|0.0629||56.00|29|52.65|21
GME210924P00135000|0.23|0.41|0.22|0.18|0.41|25|0.23|1.2778|27|168|1|71|-0.0266|0.0019|-0.0007|-0.1974|0.0134||0.45|1|0.44|1
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7744|0.0023|0.0099|-3.9542|0.0653||51.10|30|47.80|4
GME210924P00140000|0.30|0.53|0.21|0.17|0.53|24|0.36|2.1176|-35|313|5|235|-0.0370|0.0026|-0.0010|-0.2492|0.0176||0.55|2|0.48|9
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7767|0.0034|0.0122|-2.6180|0.0649||46.20|13|42.85|15
GME210924P00145000|0.30|0.57|0.24|0.19|0.57|23|0.38|2.0000|7|288|1|173|-0.0469|0.0034|-0.0013|-0.2820|0.0213||0.64|1|0.52|22
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7524|0.0035|0.0118|-2.8724|0.0687||41.50|16|38.00|20
GME210924P00150000|0.34|0.78|0.28|0.28|0.78|22|0.50|1.7857|566|861|1|2141|-0.0603|0.0045|-0.0016|-0.3210|0.0260||0.81|19|0.71|5
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7370|0.0040|0.0123|-2.6340|0.0709||36.65|24|33.20|16
GME210924P00155000|0.43|0.98|0.31|0.37|0.98|20|0.61|1.6486|74|416|1|255|-0.0719|0.0057|-0.0019|-0.3301|0.0298||0.98|5|0.93|1
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8205|0.0078|0.0169|-0.8793|0.0570||31.90|19|28.45|42
GME210924P00160000|0.58|1.16|0.39|0.42|1.16|18|0.74|1.7619|34|379|1|977|-0.1039|0.0078|-0.0028|-0.4181|0.0392||1.32|22|1.10|1
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7092|0.0051|0.0128|-2.3025|0.0745||29.55|29|26.15|32
GME210924P00162500|0.47|1.39|0.47|0.42|1.39|17|0.97|2.3095|1|50|1|191|-0.1049|0.0088|-0.0028|-0.3769|0.0395||1.51|21|1.28|26
GME210924C00165000|27.31|28.33|26.80|38.72|26.80|16|-11.92|-0.3079|20|45|1|5|0.8117|0.0099|0.0174|-0.7334|0.0587||27.30|30|23.90|29
GME210924P00165000|0.69|1.66|0.50|0.44|1.66|16|1.22|2.7727|22|331|5|676|-0.1373|0.0103|-0.0037|-0.4672|0.0478||1.72|17|1.50|58
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7181|0.0082|0.0147|-1.3944|0.0734||25.05|30|21.70|29
GME210924P00167500|0.88|1.81|0.59|0.50|1.81|15|1.31|2.6200|5|45|1|195|-0.1550|0.0119|-0.0042|-0.4768|0.0518||2.00|1|1.77|36
GME210924C00170000|30.15|32.18|21.86|36.16|21.86|14|-14.30|-0.3955|57|220|1|29|0.7776|0.0127|0.0172|-0.7012|0.0648||22.85|34|19.55|16
GME210924P00170000|0.56|2.50|0.56|0.58|2.32|14|1.74|3.0000|310|574|1|6932|-0.1913|0.0135|-0.0052|-0.5485|0.0593||2.47|18|2.20|1
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6517|0.0061|0.0124|-2.2511|0.0804||20.80|19|17.25|31
GME210924P00172500|0.83|2.74|0.77|0.60|2.74|13|2.14|3.5667|-1|57|5|689|-0.2137|0.0157|-0.0058|-0.5389|0.0633||2.87|16|2.51|17
GME210924C00175000|25.00|26.00|19.55|29.00|19.55|12|-9.45|-0.3259|10|106|1|57|0.6806|0.0127|0.0150|-1.0082|0.0777||18.75|25|15.65|19
GME210924P00175000|1.17|3.25|0.87|0.75|3.17|12|2.42|3.2267|37|276|100|1392|-0.2631|0.0171|-0.0071|-0.6216|0.0710||3.45|18|3.10|10
GME210924C00177500|18.20|18.20|18.20|26.05|18.20|11|-7.85|-0.3013|1|14|1|1|0.6440|0.0128|0.0142|-1.0847|0.0810||16.80|35|13.85|18
GME210924P00177500|1.10|3.65|1.08|0.94|3.65|11|2.71|2.8830|169|326|2|651|-0.3087|0.0187|-0.0084|-0.6638|0.0766||4.10|18|3.60|45
GME210924C00180000|21.87|24.65|14.94|26.43|15.50|10|-10.93|-0.4135|86|341|10|84|0.6162|0.0147|0.0139|-0.9939|0.0830||14.95|66|12.40|9
GME210924P00180000|1.46|4.70|1.39|1.07|4.70|10|3.63|3.3925|184|672|1|1598|-0.3570|0.0201|-0.0097|-0.6906|0.0811||4.85|17|4.40|5
GME210924C00182500|17.13|17.16|13.55|24.00|13.55|9|-10.45|-0.4354|-1|55|1|12|0.5791|0.0157|0.0132|-0.9734|0.0850||12.90|52|10.50|45
GME210924P00182500|1.75|5.60|1.69|1.40|5.50|9|4.10|2.9286|25|113|7|893|-0.4076|0.0218|-0.0111|-0.6897|0.0844||5.85|22|5.35|11
GME210924C00185000|17.01|17.51|10.00|23.35|10.00|8|-13.35|-0.5717|47|141|3|62|0.5367|0.0204|0.0125|-0.7738|0.0864||10.00|13|9.15|35
GME210924P00185000|2.09|6.65|2.09|1.57|6.53|8|4.96|3.1592|295|514|1|1212|-0.4636|0.0220|-0.0127|-0.7176|0.0864||6.85|21|6.50|1
GME210924C00187500|13.33|13.33|8.25|19.10|8.25|7|-10.85|-0.5681|11|42|2|48|0.4874|0.0199|0.0114|-0.8002|0.0867||8.90|22|8.05|18
GME210924P00187500|4.65|7.85|2.86|1.90|7.80|7|5.90|3.1053|21|168|4|673|-0.5183|0.0220|-0.0143|-0.7225|0.0866||7.80|5|7.50|16
GME210924C00190000|13.00|16.25|7.05|18.15|7.15|6|-11.00|-0.6061|14|247|1|417|0.4388|0.0196|0.0103|-0.7920|0.0857||7.50|12|6.85|22
GME210924P00190000|3.00|9.25|3.00|2.51|9.15|6|6.64|2.6454|176|477|5|1626|-0.5749|0.0222|-0.0159|-0.6922|0.0852||9.35|3|8.95|10
GME210924C00192500|10.80|11.64|6.25|13.85|6.25|5|-7.60|-0.5487|2|34|2|232|0.3919|0.0191|0.0093|-0.7729|0.0835||6.65|17|5.80|16
GME210924P00192500|4.12|9.90|3.65|2.99|9.65|5|6.66|2.2274|65|179|1|463|-0.6222|0.0207|-0.0174|-0.6961|0.0826||10.80|8|9.90|27
GME210924C00195000|9.85|12.55|5.17|14.65|5.35|4|-9.30|-0.6348|-28|299|2|951|0.3487|0.0182|0.0083|-0.7513|0.0804||5.55|15|5.00|32
GME210924P00195000|5.20|12.00|5.00|3.85|12.00|4|8.15|2.1169|236|537|1|966|-0.6819|0.0206|-0.0191|-0.6178|0.0776||12.50|6|11.60|26
GME210924C00197500|9.40|10.90|4.45|13.25|4.50|3|-8.75|-0.6604|12|86|1|261|0.3075|0.0172|0.0073|-0.7168|0.0764||4.80|14|4.20|48
GME210924P00197500|5.00|14.00|5.00|4.85|14.00|3|9.15|1.8866|77|201|1|428|-0.8056|0.0217|-0.0223|-0.3488|0.0598||14.25|6|13.10|44
GME210924C00200000|8.65|9.80|3.75|11.00|3.90|2|-7.10|-0.6455|286|1250|1|3909|0.2714|0.0161|0.0065|-0.6843|0.0721||4.00|10|3.75|10
GME210924P00200000|5.55|15.73|5.55|5.92|15.73|2|9.81|1.6571|462|1009|1|791|-0.7872|0.0178|-0.0222|-0.4733|0.0632||16.15|6|15.10|18
GME210924C00202500|7.13|8.60|3.25|9.93|3.25|1|-6.68|-0.6727|59|376|1|326|0.2401|0.0148|0.0057|-0.6531|0.0676||3.50|1|3.20|10
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.9113|0.0138|-0.0255|-0.1860|0.0349||18.40|25|16.80|28
GME210924C00205000|6.28|7.80|2.80|8.65|2.85|1|-5.80|-0.6705|252|633|2|1218|0.2111|0.0136|0.0050|-0.6153|0.0629||3.10|17|2.80|1
GME210924P00205000|10.88|19.00|10.45|8.40|19.00|1|10.60|1.2619|84|291|1|98|-0.8367|0.0139|-0.0241|-0.4380|0.0536||20.25|6|17.20|70
GME210924C00207500|5.50|6.68|2.42|7.65|2.42|2|-5.23|-0.6837|74|176|1|264|0.1889|0.0124|0.0045|-0.5908|0.0588||2.69|25|2.30|23
GME210924P00207500|12.49|20.20|11.80|10.26|20.20|2|9.94|0.9688|-10|64|3|52|-0.8475|0.0124|-0.0247|-0.4491|0.0513||22.45|9|19.30|59
GME210924C00210000|4.68|6.05|2.10|6.60|2.15|3|-4.45|-0.6742|207|1081|1|2045|0.1637|0.0113|0.0039|-0.5416|0.0537||2.30|11|2.13|1
GME210924P00210000|14.65|21.05|14.15|11.30|21.05|3|9.75|0.8628|5|239|5|41|-0.9433|0.0081|-0.0274|-0.1594|0.0248||24.70|18|21.45|71
GME210924C00212500|5.05|5.20|1.80|6.10|1.85|4|-4.25|-0.6967|50|186|5|368|0.1452|0.0102|0.0035|-0.5100|0.0496||2.03|17|1.74|25
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9973|0.0009|-0.0290|-0.0067|0.0018||27.35|22|23.65|32
GME210924C00215000|3.95|4.70|1.61|5.25|1.61|5|-3.64|-0.6933|-7|579|1|640|0.1300|0.0093|0.0031|-0.4833|0.0460||1.84|17|1.53|20
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9926|0.0019|-0.0293|-0.0220|0.0045||29.30|21|25.95|44
GME210924C00217500|3.41|4.25|1.44|4.70|1.44|6|-3.26|-0.6936|118|233|1|221|0.1146|0.0084|0.0027|-0.4486|0.0421||1.58|18|1.30|45
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9767|0.0038|-0.0292|-0.0789|0.0120||31.60|5|28.30|32
GME210924C00220000|3.09|3.90|1.30|4.10|1.33|7|-2.77|-0.6756|536|1480|2|1919|0.1041|0.0076|0.0025|-0.4292|0.0393||1.40|15|1.19|19
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9683|0.0043|-0.0294|-0.1171|0.0155||33.95|14|30.65|46
GME210924C00222500|3.15|3.35|1.20|4.45|1.20|8|-3.25|-0.7303|0|174|1|134|0.0979|0.0070|0.0023|-0.4261|0.0376||1.29|15|1.10|11
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9695|0.0040|-0.0297|-0.1200|0.0150||36.35|13|33.05|32
GME210924C00225000|3.65|3.65|1.06|3.39|1.07|9|-2.32|-0.6844|140|715|5|820|0.0881|0.0064|0.0021|-0.4006|0.0348||1.18|12|0.99|14
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9874|0.0021|-0.0305|-0.0501|0.0071||38.75|17|35.45|32
GME210924C00227500|2.99|2.99|0.99|3.53|0.99|10|-2.54|-0.7195|65|271|1|202|0.0806|0.0058|0.0019|-0.3829|0.0325||1.09|35|0.91|16
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||41.95|13|37.85|13
GME210924C00230000|1.98|2.68|0.90|2.75|0.92|11|-1.83|-0.6655|207|925|1|1098|0.0712|0.0053|0.0017|-0.3511|0.0296||1.00|8|0.86|11
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9846|0.0022|-0.0311|-0.0688|0.0084||44.40|14|40.30|14
GME210924C00235000|1.95|2.25|0.82|2.45|0.82|12|-1.63|-0.6653|73|357|1|421|0.0624|0.0045|0.0015|-0.3338|0.0267||0.87|9|0.75|13
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9527|0.0039|-0.0311|-0.2472|0.0215||48.50|17|45.20|13
GME210924C00240000|1.90|2.00|0.68|2.14|0.70|13|-1.44|-0.6729|196|551|1|684|0.0570|0.0040|0.0014|-0.3286|0.0249||0.79|6|0.70|11
GME210924P00240000|41.55|48.10|40.80|40.09|48.00|13|7.91|0.1973|-2|10|2|11|-0.9858|0.0017|-0.0325|-0.0759|0.0079||53.45|16|50.15|19
GME210924C00245000|1.90|1.90|0.65|1.87|0.65|14|-1.22|-0.6524|38|341|2|197|0.0506|0.0035|0.0012|-0.3114|0.0226||0.72|10|0.60|30
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9593|0.0031|-0.0326|-0.2464|0.0190||58.40|7|55.05|14
GME210924C00250000|1.03|1.69|0.60|1.66|0.63|15|-1.03|-0.6205|572|1783|1|1847|0.0444|0.0030|0.0011|-0.2899|0.0204||0.65|9|0.60|10
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9965|0.0005|-0.0342|-0.0204|0.0023||63.55|16|60.00|17
GME210924C00255000|1.19|1.46|0.60|1.70|0.60|16|-1.10|-0.6471|53|236|1|240|0.0423|0.0028|0.0010|-0.2929|0.0196||0.64|17|0.53|26
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9997|0.0001|-0.0349|-0.0012|0.0002||68.30|1|64.95|5
GME210924C00260000|1.37|1.38|0.53|1.45|0.55|17|-0.90|-0.6207|104|422|1|166|0.0378|0.0025|0.0009|-0.2756|0.0179||0.57|6|0.51|14
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9410|0.0031|-0.0342|-0.4407|0.0256||73.25|1|69.90|5
GME210924C00265000|1.13|1.28|0.51|1.51|0.51|18|-1.00|-0.6623|-4|216|5|78|0.0377|0.0023|0.0009|-0.2890|0.0178||0.55|11|0.48|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||78.85|2|74.90|2
GME210924C00270000|1.21|1.21|0.51|1.25|0.51|19|-0.74|-0.5920|332|666|2|382|0.0341|0.0021|0.0008|-0.2734|0.0164||0.53|19|0.44|19
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9434|0.0028|-0.0357|-0.4661|0.0248||83.25|15|79.85|15
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0351|0.0020|0.0008|-0.2948|0.0168||0.51|19|0.43|17
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9813|0.0014|-0.0372|-0.1523|0.0099||88.20|2|84.85|28
GME210924C00280000|1.06|1.06|0.46|1.20|0.46|21|-0.74|-0.6167|77|358|1|368|0.0299|0.0018|0.0007|-0.2601|0.0147||0.49|18|0.42|18
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9892|0.0009|-0.0381|-0.0903|0.0062||93.15|1|89.80|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.48|22|-0.60|-0.5556|8|168|1|17|0.0301|0.0017|0.0007|-0.2727|0.0148||0.47|19|0.40|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||99.15|4|94.80|1
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|182|0.0275|0.0016|0.0006|-0.2579|0.0137||0.46|13|0.39|6
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9843|0.0011|-0.0394|-0.1441|0.0086||104.10|5|99.75|3
GME210924C00295000|0.83|0.90|0.40|0.95|0.40|24|-0.55|-0.5789|12|128|1|24|0.0250|0.0014|0.0006|-0.2421|0.0127||0.44|13|0.38|9
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||110.00|25|104.75|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.38|25|-0.53|-0.5824|715|2921|1|1422|0.0233|0.0013|0.0005|-0.2336|0.0120||0.39|6|0.37|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9177|0.0026|-0.0393|-0.8746|0.0330||115.05|14|109.75|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|1|48|0.0240|0.0013|0.0006|-0.2483|0.0123||0.40|17|0.35|13
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||119.70|3|114.70|3
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0234|0.0012|0.0005|-0.2497|0.0120||0.38|12|0.35|2
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||125.00|14|119.70|20
GME210924C00315000|0.65|0.74|0.34|0.82|0.34|28|-0.48|-0.5854|0|144|16|68|0.0203|0.0011|0.0005|-0.2218|0.0107||0.34|12|0.31|13
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||129.55|3|124.65|3
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0190|0.0010|0.0004|-0.2133|0.0101||0.36|4|0.29|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9526|0.0018|-0.0428|-0.5481|0.0215||133.75|3|129.65|1
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0205|0.0010|0.0005|-0.2363|0.0107||0.34|14|0.29|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9569|0.0016|-0.0435|-0.5091|0.0199||138.20|23|134.65|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.33|31|-0.45|-0.5769|-14|306|1|364|0.0184|0.0009|0.0004|-0.2168|0.0098||0.34|16|0.29|19
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||144.00|3|139.65|2
GME210924C00340000|0.70|0.70|0.23|0.55|0.28|32|-0.27|-0.4909|94|253|1|19|0.0160|0.0008|0.0004|-0.1977|0.0087||0.31|12|0.28|10
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||153.60|3|149.60|3
GME210924C00350000|0.49|0.67|0.19|0.60|0.26|33|-0.34|-0.5667|95|1127|3|560|0.0151|0.0007|0.0004|-0.1947|0.0083||0.29|12|0.26|8
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||164.45|3|159.60|1
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|2|18|0.0147|0.0007|0.0003|-0.1970|0.0081||0.27|12|0.23|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||174.30|15|169.60|16
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0131|0.0006|0.0003|-0.1814|0.0073||0.27|7|0.23|6
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||184.45|3|179.55|3
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0123|0.0006|0.0003|-0.1770|0.0069||0.25|6|0.22|100
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||194.10|15|189.55|28
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0116|0.0005|0.0003|-0.1724|0.0066||0.23|6|0.20|4
