symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00177500|3.40|4.05|3.21|4.17|3.80|13|-0.37|-0.0887|79|274|1|202|-0.1374|0.0070|-0.0034|-0.8561|0.0476||3.85|21|3.40|12
GME210910C00180000|29.45|32.82|29.45|27.45|32.59|12|5.14|0.1872|18|652|1|33|0.8347|0.0077|0.0156|-1.0001|0.0538||33.80|57|30.50|23
GME210910P00180000|5.05|5.05|3.80|5.30|4.10|12|-1.20|-0.2264|562|1284|64|217|-0.1682|0.0077|-0.0042|-1.0256|0.0544||4.40|13|4.00|7
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|11|3.44|0.1295|20|23|1|1|0.7964|0.0081|0.0149|-1.2329|0.0613||32.35|29|28.70|22
GME210910P00182500|5.75|5.75|4.65|6.14|5.20|11|-0.94|-0.1531|207|239|3|17|-0.1928|0.0083|-0.0048|-1.1267|0.0593||5.20|23|4.60|17
GME210910C00185000|28.00|29.50|28.00|25.30|29.50|10|4.20|0.1660|31|288|1|2|0.7672|0.0085|0.0144|-1.3767|0.0662||29.80|26|27.05|32
GME210910P00185000|5.31|5.98|5.20|7.19|5.98|10|-1.21|-0.1683|370|585|3|67|-0.2205|0.0088|-0.0055|-1.2442|0.0642||5.80|5|5.35|25
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|9|3.01|0.1268|57|63|1|1|0.7425|0.0089|0.0140|-1.4578|0.0699||28.65|63|25.10|29
GME210910P00187500|6.95|6.95|6.17|8.00|6.40|9|-1.60|-0.2000|141|197|3|15|-0.2448|0.0094|-0.0061|-1.3101|0.0681||6.70|18|6.20|10
GME210910C00190000|25.55|25.55|25.55|21.84|25.55|8|3.71|0.1699|76|438|1|1|0.7210|0.0095|0.0138|-1.4790|0.0728||25.45|4|23.90|41
GME210910P00190000|7.96|7.96|6.95|9.05|7.38|8|-1.67|-0.1845|340|810|10|59|-0.2724|0.0099|-0.0068|-1.3945|0.0719||7.40|2|7.10|7
GME210910C00192500|21.15|25.45|21.15|21.15|25.45|7|4.30|0.2033|34|51|1|5|0.6885|0.0095|0.0131|-1.6413|0.0766||25.45|64|22.40|31
GME210910P00192500|10.30|10.30|8.00|10.30|8.23|7|-2.07|-0.2010|232|284|10|25|-0.3018|0.0102|-0.0076|-1.4880|0.0755||8.80|29|7.60|55
GME210910C00195000|23.00|23.00|23.00|19.45|23.00|6|3.55|0.1825|38|171|1|2|0.6644|0.0100|0.0128|-1.6584|0.0790||24.30|72|21.05|32
GME210910P00195000|8.25|10.49|8.25|11.80|9.32|6|-2.48|-0.2102|484|663|1|43|-0.3323|0.0103|-0.0085|-1.5936|0.0786||9.95|23|8.70|48
GME210910C00197500|19.04|21.55|19.04|17.70|21.55|5|3.85|0.2175|35|57|1|2|0.6395|0.0106|0.0124|-1.6565|0.0811||22.70|65|19.70|32
GME210910P00197500|11.78|11.78|9.66|12.99|10.11|5|-2.88|-0.2217|202|319|5|68|-0.3600|0.0106|-0.0092|-1.6436|0.0810||10.90|11|10.20|12
GME210910C00200000|17.75|21.05|14.60|16.80|19.00|4|2.20|0.1310|206|1139|1|57|0.6106|0.0106|0.0119|-1.7384|0.0831||19.95|20|18.65|14
GME210910P00200000|12.95|12.95|11.25|14.15|12.00|4|-2.15|-0.1519|511|1788|5|127|-0.3878|0.0110|-0.0099|-1.6744|0.0830||12.00|5|11.45|10
GME210910C00202500|17.57|19.50|15.70|15.44|18.12|3|2.68|0.1736|394|443|2|41|0.5833|0.0109|0.0114|-1.7508|0.0845||18.70|19|17.60|1
GME210910P00202500|14.47|14.47|13.00|15.70|13.00|3|-2.70|-0.1720|40|87|1|18|-0.4165|0.0110|-0.0108|-1.7336|0.0845||13.80|49|12.40|29
GME210910C00205000|15.00|18.30|15.00|14.62|17.02|2|2.40|0.1642|165|377|2|93|0.5558|0.0108|0.0109|-1.8082|0.0856||17.55|11|16.50|7
GME210910P00205000|14.41|14.87|13.75|17.26|14.13|2|-3.13|-0.1813|174|372|3|12|-0.4444|0.0110|-0.0115|-1.7774|0.0856||15.00|25|14.10|9
GME210910C00207500|14.05|17.61|14.05|13.75|16.00|1|2.25|0.1636|97|206|1|106|0.5292|0.0107|0.0104|-1.8442|0.0862||16.15|1|15.30|14
GME210910P00207500|16.90|16.90|15.25|18.95|16.00|1|-2.95|-0.1557|94|146|1|8|-0.4713|0.0109|-0.0123|-1.8204|0.0862||16.70|35|15.25|24
GME210910C00210000|12.25|16.90|12.25|12.72|14.50|1|1.78|0.1399|171|823|1|482|0.5025|0.0108|0.0099|-1.8471|0.0864||15.40|5|14.40|20
GME210910P00210000|17.76|17.76|16.60|20.13|17.35|1|-2.78|-0.1381|204|625|1|24|-0.4996|0.0111|-0.0131|-1.7904|0.0864||18.10|18|16.95|12
GME210910C00212500|13.54|15.72|12.35|11.99|13.80|2|1.81|0.1510|70|191|1|42|0.4774|0.0106|0.0095|-1.8697|0.0863||14.40|1|13.50|17
GME210910P00212500||||21.32|21.32|2|0.00|0.0000|137|227|0|0|-0.5290|0.0113|-0.0139|-1.7453|0.0862||19.80|39|17.80|18
GME210910C00215000|10.65|14.60|10.65|10.85|13.05|3|2.20|0.2028|107|478|2|111|0.4500|0.0107|0.0090|-1.8300|0.0857||13.40|5|12.55|17
GME210910P00215000|20.80|21.82|20.25|23.12|21.82|3|-1.30|-0.0562|123|301|1|4|-0.5547|0.0111|-0.0146|-1.7564|0.0856||21.45|34|19.70|20
GME210910C00217500|10.90|13.50|10.90|10.30|12.35|4|2.05|0.1990|47|167|1|10|0.4272|0.0104|0.0085|-1.8474|0.0850||12.80|19|11.80|11
GME210910P00217500||||25.22|25.22|4|0.00|0.0000|0|23|0|0|-0.5769|0.0107|-0.0154|-1.7917|0.0848||23.95|36|21.10|25
GME210910C00220000|9.90|13.00|9.90|9.70|11.33|5|1.63|0.1680|152|1038|3|478|0.4047|0.0102|0.0081|-1.8471|0.0839||11.80|5|11.15|25
GME210910P00220000|23.95|24.32|23.45|27.50|24.15|5|-3.35|-0.1218|20|121|1|6|-0.5958|0.0102|-0.0160|-1.8400|0.0839||25.05|27|22.65|62
GME210910C00222500|10.00|12.30|9.95|9.05|12.00|6|2.95|0.3260|20|112|10|21|0.3823|0.0099|0.0077|-1.8291|0.0826||11.30|20|10.40|9
GME210910P00222500||||26.84|26.84|6|0.00|0.0000|0|13|0|0|-0.6520|0.0115|-0.0173|-1.4840|0.0801||27.55|27|24.45|22
GME210910C00225000|8.90|11.30|8.80|8.55|10.00|7|1.45|0.1696|74|468|2|240|0.3621|0.0096|0.0073|-1.8207|0.0812||10.40|15|9.75|19
GME210910P00225000||||30.72|30.72|7|0.00|0.0000|3|39|0|0|-0.6464|0.0100|-0.0175|-1.7315|0.0805||30.05|30|26.25|30
GME210910C00227500|9.50|10.75|9.50|8.09|10.50|8|2.41|0.2979|29|147|1|20|0.3431|0.0093|0.0069|-1.8089|0.0796||10.00|38|8.95|16
GME210910P00227500||||30.40|30.40|8|0.00|0.0000|0|30|0|0|-0.7065|0.0109|-0.0189|-1.3631|0.0746||32.55|37|25.80|38
GME210910C00230000|8.14|10.10|8.07|7.35|8.70|9|1.35|0.1837|109|826|1|242|0.3204|0.0092|0.0065|-1.7463|0.0775||9.00|5|8.50|31
GME210910P00230000||||35.25|35.25|9|0.00|0.0000|5|59|0|0|-0.6777|0.0091|-0.0187|-1.7650|0.0777||35.05|57|27.45|51
GME210910C00235000|7.00|9.20|7.00|6.62|7.80|10|1.18|0.1782|74|367|1|61|0.2876|0.0085|0.0058|-1.7087|0.0738||8.10|10|7.50|45
GME210910P00235000||||33.93|33.93|10|0.00|0.0000|1|30|0|0|-0.8554|0.0096|-0.0227|-0.6706|0.0493||39.85|33|32.40|40
GME210910C00240000|6.40|8.10|6.40|5.95|6.81|11|0.86|0.1445|21|640|1|172|0.2579|0.0079|0.0052|-1.6559|0.0700||7.25|19|6.65|22
GME210910P00240000||||45.40|45.40|11|0.00|0.0000|18|61|0|0|-0.7123|0.0074|-0.0206|-1.9508|0.0739||43.20|30|37.40|30
GME210910C00245000|5.60|7.00|5.60|5.05|6.10|12|1.05|0.2079|38|318|1|45|0.2250|0.0073|0.0046|-1.5350|0.0650||6.35|12|5.90|14
GME210910P00245000||||47.20|47.20|12|0.00|0.0000|4|18|0|0|-0.7851|0.0074|-0.0225|-1.4420|0.0633||48.20|40|41.30|25
GME210910C00250000|5.00|6.70|4.85|4.75|5.63|13|0.88|0.1853|635|2043|1|1353|0.2061|0.0067|0.0042|-1.5118|0.0617||5.75|7|5.50|1
GME210910P00250000|50.37|50.50|50.37|52.00|50.50|13|-1.50|-0.0288|-1|49|1|8|-0.8013|0.0067|-0.0234|-1.4419|0.0604||51.95|22|46.25|36
GME210910C00255000|4.35|6.15|4.35|4.20|4.95|14|0.75|0.1786|46|229|1|72|0.1830|0.0062|0.0037|-1.4227|0.0574||5.20|6|4.80|42
GME210910P00255000||||47.80|47.80|14|0.00|0.0000|0|10|0|0|-0.9938|0.0010|-0.0278|-0.0363|0.0038||56.95|34|50.45|30
GME210910C00260000|4.00|5.35|4.00|3.80|4.50|15|0.70|0.1842|127|446|1|79|0.1645|0.0057|0.0033|-1.3533|0.0537||4.60|3|4.30|68
GME210910P00260000||||70.08|70.08|15|0.00|0.0000|0|9|0|0|-0.6991|0.0051|-0.0229|-2.9905|0.0754||61.95|38|55.00|30
GME210910C00265000|3.70|5.10|3.70|3.55|4.16|16|0.61|0.1718|66|187|1|23|0.1506|0.0052|0.0031|-1.3107|0.0506||4.45|5|3.95|30
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|16|-0.41|-0.0063|3|4|1|1|-0.8802|0.0050|-0.0266|-1.0044|0.0433||68.35|14|59.55|30
GME210910C00270000|3.94|4.45|3.25|3.25|3.70|17|0.45|0.1385|35|396|2|207|0.1364|0.0048|0.0028|-1.2476|0.0474||4.05|5|3.70|2
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|17|5.47|0.0859|0|5|7|7|-0.9938|0.0008|-0.0295|-0.0462|0.0038||71.95|23|63.55|30
GME210910C00275000|3.71|4.15|3.35|3.02|3.70|18|0.68|0.2252|195|390|1|179|0.1248|0.0044|0.0025|-1.1975|0.0445||3.70|2|3.35|43
GME210910P00275000||||72.99|72.99|18|0.00|0.0000|1|4|0|0|-0.9471|0.0031|-0.0290|-0.4664|0.0234||77.95|21|68.25|30
GME210910C00280000|2.90|3.90|2.85|2.75|3.20|19|0.45|0.1636|198|591|1|63|0.1128|0.0041|0.0023|-1.1299|0.0415||3.35|2|3.10|3
GME210910P00280000||||79.70|79.70|19|0.00|0.0000|1|7|0|0|-0.8975|0.0039|-0.0286|-1.0149|0.0387||82.65|20|73.00|30
GME210910C00285000|2.72|3.40|2.72|2.90|3.00|20|0.10|0.0345|23|304|1|16|0.1122|0.0038|0.0023|-1.1836|0.0413||3.30|3|2.89|17
GME210910P00285000||||73.85|73.85|20|0.00|0.0000|0|0|0|0|-0.9694|0.0020|-0.0306|-0.2927|0.0150||87.40|16|77.80|28
GME210910C00290000|2.65|3.30|2.65|2.41|2.79|21|0.38|0.1577|302|1110|1|75|0.0956|0.0035|0.0019|-1.0407|0.0368||2.90|1|2.70|8
GME210910P00290000||||83.75|83.75|21|0.00|0.0000|0|1|0|0|-0.9852|0.0012|-0.0315|-0.1447|0.0081||92.15|22|82.55|30
GME210910C00295000|2.50|3.05|2.50|2.23|2.73|22|0.50|0.2242|13|230|1|23|0.0874|0.0032|0.0018|-0.9876|0.0344||2.86|1|2.52|8
GME210910P00295000||||86.76|86.76|22|0.00|0.0000|0|4|0|0|-0.9944|0.0006|-0.0322|-0.0557|0.0035||96.95|17|87.40|30
GME210910C00300000|2.10|2.90|2.10|2.13|2.50|23|0.37|0.1737|1190|3883|1|1377|0.0818|0.0030|0.0017|-0.9587|0.0327||2.50|1|2.40|2
GME210910P00300000||||99.59|99.59|23|0.00|0.0000|3|10|0|0|-0.9130|0.0031|-0.0311|-1.0247|0.0343||101.70|19|92.00|15
GME210910C00305000|1.99|2.78|1.99|2.08|2.21|24|0.13|0.0625|7|207|1|54|0.0778|0.0028|0.0016|-0.9455|0.0315||2.58|1|2.21|19
GME210910P00305000||||149.00|149.00|24|0.00|0.0000|0|1|0|0|-0.5251|0.0023|-0.0271|-8.4460|0.0862||106.60|13|97.00|28
GME210910C00310000|1.85|2.80|1.85|1.85|2.43|25|0.58|0.3135|591|930|2|46|0.0693|0.0026|0.0014|-0.8670|0.0289||2.47|12|2.07|23
GME210910P00310000||||||25|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||111.45|14|100.60|30
GME210910C00315000|1.84|2.38|1.84|1.80|2.09|26|0.29|0.1611|23|180|1|36|0.0659|0.0024|0.0013|-0.8516|0.0278||2.31|8|1.98|19
GME210910P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||116.30|3|105.55|28
GME210910C00320000|1.86|2.22|1.85|1.53|1.98|27|0.45|0.2941|553|817|1|30|0.0567|0.0022|0.0012|-0.7517|0.0247||2.14|3|1.90|8
GME210910P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||121.15|16|110.45|26
GME210910C00325000|2.00|2.09|1.82|1.75|1.82|28|0.07|0.0400|8|345|2|6|0.0609|0.0022|0.0012|-0.8370|0.0261||2.00|12|1.76|16
GME210910P00325000||||||28|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||126.05|13|115.40|28
GME210910C00330000|4.20|4.20|1.55|1.53|1.72|29|0.19|0.1242|207|604|1|26|0.0536|0.0020|0.0011|-0.7541|0.0236||1.83|5|1.66|17
GME210910P00330000||||||29|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||130.95|16|120.30|28
GME210910C00340000|1.71|2.00|1.52|1.33|1.52|30|0.19|0.1429|65|200|1|9|0.0457|0.0017|0.0009|-0.6755|0.0208||1.73|6|1.55|5
GME210910P00340000||||||30|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||140.75|32|129.15|38
GME210910C00350000|1.23|1.72|1.23|1.26|1.45|31|0.19|0.1508|504|1200|1|164|0.0417|0.0015|0.0008|-0.6471|0.0193||1.45|2|1.39|6
GME210910P00350000||||||31|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||151.40|16|140.00|28
GME210910C00360000|1.18|1.51|1.18|1.20|1.32|32|0.12|0.1000|26|120|1|28|0.0383|0.0014|0.0008|-0.6223|0.0180||1.51|6|1.23|23
GME210910P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||161.65|18|149.85|28
GME210910C00370000|1.20|1.40|1.20|1.17|1.36|33|0.19|0.1624|12|121|5|53|0.0360|0.0013|0.0007|-0.6096|0.0171||1.51|24|1.15|12
GME210910P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||170.35|13|159.75|28
GME210910C00380000|1.20|1.34|1.20|1.01|1.22|34|0.21|0.2079|182|321|2|14|0.0307|0.0011|0.0006|-0.5389|0.0150||1.30|4|1.01|20
GME210910P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||181.25|12|168.65|44
GME210910C00390000|1.00|1.17|0.94|0.91|1.12|35|0.21|0.2308|15|239|1|20|0.0271|0.0010|0.0005|-0.4931|0.0135||1.15|3|0.92|12
GME210910P00390000||||||35|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||190.45|2|179.60|16
GME210910C00400000|0.90|1.15|0.77|0.89|0.95|36|0.06|0.0674|180|1842|1|221|0.0256|0.0009|0.0005|-0.4832|0.0129||0.96|2|0.95|3
GME210910P00400000||||||36|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||200.90|13|189.55|17
GME210910C00410000|1.00|1.11|0.95|0.79|0.95|37|0.16|0.2025|1|88|1|13|0.0224|0.0008|0.0005|-0.4356|0.0115||0.93|10|0.84|1
GME210910P00410000||||||37|||||0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||211.30|1|198.10|33
