symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||50|||||0|0|1.0000|0.0000|0.0003|0.0000|0.0000||205.30|15|200.30|15
GME210903P00010000||||0.01|0.01|50|0.00|0.0000|0|366|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|496|0.00|0
GME210903C00020000||||||49|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||195.80|15|189.40|25
GME210903P00020000||||0.02|0.02|49|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00030000||||||48|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||185.80|15|179.40|25
GME210903P00030000||||0.01|0.01|48|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|500|0.00|0
GME210903C00040000||||163.20|163.20|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0007|0.0000||175.80|15|169.40|25
GME210903P00040000||||0.02|0.02|47|0.00|0.0000|0|53|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|500|0.00|0
GME210903C00050000||||102.27|102.27|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||165.30|15|160.80|15
GME210903P00050000||||0.01|0.01|46|0.00|0.0000|0|284|0|0|-0.0003|0.0000|0.0000|-0.0608|0.0001||0.01|400|0.00|0
GME210903C00060000||||||45|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||155.30|15|150.80|20
GME210903P00060000||||0.01|0.01|45|0.00|0.0000|0|223|0|0|-0.0004|0.0000|0.0000|-0.0583|0.0002||0.01|500|0.00|0
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0019|-0.3020|0.0007||145.30|15|140.80|20
GME210903P00070000||||0.01|0.01|44|0.00|0.0000|0|451|0|0|-0.0005|0.0000|0.0000|-0.0612|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|43|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0022|-0.0011|0.0000||135.30|28|131.20|32
GME210903P00080000||||0.06|0.06|43|0.00|0.0000|0|90|0|0|-0.0022|0.0001|0.0000|-0.2722|0.0008||0.01|400|0.00|0
GME210903C00090000||||121.50|121.50|42|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0025|-0.1313|0.0005||125.30|31|120.55|42
GME210903P00090000||||0.01|0.01|42|0.00|0.0000|0|458|0|0|-0.0005|0.0000|0.0000|-0.0563|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||115.30|28|110.80|39
GME210903P00100000||||0.01|0.01|41|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||110.30|15|105.80|27
GME210903P00105000||||0.03|0.03|40|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||105.30|32|100.95|33
GME210903P00110000||||0.01|0.01|39|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||100.30|28|95.75|30
GME210903P00115000||||0.01|0.01|38|0.00|0.0000|2|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210903C00120000||||101.55|101.55|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||95.30|34|91.40|5
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-7|453|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||90.30|28|86.20|26
GME210903P00125000|0.01|0.05|0.01|0.02|0.05|36|0.03|1.5000|-1|220|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||85.30|6|81.30|15
GME210903P00130000|0.05|0.05|0.05|0.03|0.05|35|0.02|0.6667|-10|573|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||80.30|30|75.75|43
GME210903P00135000|0.02|0.03|0.02|0.01|0.03|34|0.02|2.0000|5|395|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|6
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-5|63|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||75.30|30|71.45|4
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|7|737|4|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|-1|1|0|0|0.9990|0.0001|0.0039|-0.0462|0.0004||71.40|15|67.20|11
GME210903P00144000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|4|651|1|1|-0.0019|0.0002|0.0000|-0.0890|0.0007||0.05|13|0.00|0
GME210903C00145000||||67.60|67.60|31|0.00|0.0000|-8|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||70.30|30|66.50|23
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|-3|0|0|0|0.8813|0.0024|0.0031|-8.1761|0.0222||69.40|14|65.20|11
GME210903P00146000||||0.10|0.10|30|0.00|0.0000|33|60|0|0|-0.0075|0.0006|0.0000|-0.3581|0.0023||0.03|15|0.00|0
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||68.40|32|63.85|36
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|29|0.00|0.0000|0|60|4|4|-0.0028|0.0003|0.0000|-0.1262|0.0010||0.04|15|0.00|0
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||67.30|13|62.95|29
GME210903P00148000||||0.11|0.11|28|0.00|0.0000|10|63|0|0|-0.0083|0.0007|-0.0001|-0.3856|0.0025||0.03|15|0.00|0
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||66.30|13|61.90|29
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|0|58|0|0|-0.0078|0.0007|0.0000|-0.3539|0.0024||0.06|15|0.00|0
GME210903C00150000|63.71|63.71|63.71|63.25|63.71|26|0.46|0.0073|-5|193|5|5|1.0000|0.0000|0.0041|-0.0004|0.0000||65.30|46|61.55|30
GME210903P00150000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|-65|674|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0042|-0.0040|0.0000||62.80|29|58.75|15
GME210903P00152500||||0.04|0.04|25|0.00|0.0000|0|152|0|0|-0.0038|0.0004|0.0000|-0.1562|0.0013||0.04|15|0.00|0
GME210903C00155000||||53.21|53.21|24|0.00|0.0000|-3|91|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||60.30|28|56.25|21
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|24|-0.05|-0.8333|-2|448|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|-19|102|0|0|0.9999|0.0000|0.0043|-0.0023|0.0000||57.80|29|54.05|13
GME210903P00157500||||0.18|0.18|23|0.00|0.0000|0|76|0|0|-0.0144|0.0012|-0.0001|-0.5634|0.0041||0.06|15|0.00|0
GME210903C00160000||||52.79|52.79|22|0.00|0.0000|-3|484|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||55.30|39|51.55|27
GME210903P00160000|0.02|0.02|0.01|0.07|0.01|22|-0.06|-0.8571|0|1092|16|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|18
GME210903C00162500||||45.60|45.60|21|0.00|0.0000|-2|36|0|0|0.9990|0.0002|0.0044|-0.0326|0.0004||52.80|28|48.35|27
GME210903P00162500||||0.08|0.08|21|0.00|0.0000|-5|147|0|0|-0.0081|0.0009|0.0000|-0.2747|0.0025||0.05|15|0.00|0
GME210903C00165000|49.00|49.29|49.00|48.40|49.29|20|0.89|0.0184|-1|235|5|15|1.0000|0.0000|0.0045|-0.0005|0.0000||50.30|55|46.55|29
GME210903P00165000|0.04|0.05|0.01|0.07|0.01|20|-0.06|-0.8571|-52|578|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|0|56|0|0|0.9919|0.0010|0.0045|-0.2450|0.0025||47.85|29|44.05|5
GME210903P00167500||||0.06|0.06|19|0.00|0.0000|-24|109|0|0|-0.0069|0.0009|0.0000|-0.2086|0.0022||0.04|12|0.01|14
GME210903C00170000|42.80|43.95|42.60|42.85|42.60|18|-0.25|-0.0058|-33|369|1|15|1.0000|0.0000|0.0047|-0.0005|0.0000||43.75|27|41.75|19
GME210903P00170000|0.07|0.07|0.01|0.07|0.01|18|-0.06|-0.8571|-102|690|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.01|19
GME210903C00172500||||40.80|40.80|17|0.00|0.0000|-1|91|0|0|0.9898|0.0013|0.0047|-0.2748|0.0030||42.50|28|38.65|18
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|17|-0.04|-0.4444|-15|255|1|2|-0.0065|0.0010|0.0000|-0.1716|0.0020||0.05|5|0.01|21
GME210903C00175000||||37.80|37.80|16|0.00|0.0000|-50|315|0|0|1.0000|0.0000|0.0048|-0.0009|0.0000||40.35|37|36.55|13
GME210903P00175000|0.09|0.09|0.03|0.05|0.09|16|0.04|0.8000|11|731|1|168|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|17|0.03|10
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|0|88|0|0|1.0000|0.0000|0.0049|-0.0005|0.0000||37.90|29|33.70|24
GME210903P00177500|0.08|0.09|0.08|0.12|0.09|15|-0.03|-0.2500|-20|188|1|2|-0.0118|0.0017|-0.0001|-0.2742|0.0034||0.12|15|0.02|15
GME210903C00180000|32.26|33.80|32.26|32.80|32.52|14|-0.28|-0.0085|-97|813|10|215|0.9998|0.0001|0.0049|-0.0051|0.0001||35.00|74|31.75|16
GME210903P00180000|0.12|0.12|0.06|0.12|0.07|14|-0.05|-0.4167|-20|929|1|18|-0.0003|0.0001|0.0000|-0.0061|0.0001||0.08|1|0.05|20
GME210903C00182500||||31.92|31.92|13|0.00|0.0000|-3|93|0|0|0.9420|0.0052|0.0046|-1.2875|0.0130||33.00|31|29.20|11
GME210903P00182500|0.03|0.15|0.03|0.11|0.09|13|-0.02|-0.1818|178|464|85|159|-0.0119|0.0021|-0.0001|-0.2361|0.0035||0.12|15|0.05|24
GME210903C00185000|27.25|30.48|27.25|28.50|30.48|12|1.98|0.0695|-9|371|1|14|0.9985|0.0005|0.0051|-0.0268|0.0006||30.35|64|26.70|19
GME210903P00185000|0.05|0.19|0.05|0.14|0.09|12|-0.05|-0.3571|-18|721|1|272|-0.0019|0.0006|0.0000|-0.0320|0.0007||0.11|2|0.07|22
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7270|0.0055|0.0032|-10.0584|0.0372||27.95|29|24.30|5
GME210903P00187500|0.51|0.51|0.10|0.19|0.13|11|-0.06|-0.3158|64|657|2|4|-0.0202|0.0035|-0.0001|-0.3392|0.0055||0.16|12|0.08|29
GME210903C00190000|22.09|25.20|22.09|23.32|25.20|10|1.88|0.0806|-9|260|1|7|0.9921|0.0021|0.0052|-0.1146|0.0024||23.60|5|21.80|22
GME210903P00190000|0.13|0.20|0.09|0.16|0.09|10|-0.07|-0.4375|48|1101|5|75|-0.0089|0.0023|-0.0001|-0.1297|0.0027||0.18|9|0.10|16
GME210903C00192500||||20.30|20.30|9|0.00|0.0000|-1|13|0|0|0.9988|0.0005|0.0053|-0.0155|0.0005||23.10|45|19.25|22
GME210903P00192500|0.15|0.20|0.11|0.21|0.13|9|-0.08|-0.3810|202|709|1|134|-0.0235|0.0049|-0.0001|-0.3164|0.0062||0.22|2|0.06|39
GME210903C00195000|14.65|20.10|14.65|18.29|20.10|8|1.81|0.0990|-112|644|1|14|0.9691|0.0066|0.0052|-0.3707|0.0078||18.10|1|16.65|60
GME210903P00195000|0.49|0.49|0.12|0.25|0.25|8|0.00|0.0000|407|2107|5|402|-0.0330|0.0068|-0.0002|-0.3969|0.0082||0.24|9|0.09|29
GME210903C00197500||||15.10|15.10|7|0.00|0.0000|-3|66|0|0|0.9416|0.0107|0.0051|-0.6378|0.0130||18.20|31|14.15|21
GME210903P00197500|0.33|0.33|0.16|0.36|0.20|7|-0.16|-0.4444|427|1029|2|34|-0.0395|0.0088|-0.0002|-0.4146|0.0095||0.21|1|0.14|20
GME210903C00200000|12.47|16.10|10.65|13.28|12.60|6|-0.68|-0.0512|-380|1310|1|306|0.9103|0.0151|0.0049|-0.8721|0.0181||13.75|20|11.90|57
GME210903P00200000|0.68|0.68|0.20|0.50|0.25|6|-0.25|-0.5000|72|2505|1|541|-0.0935|0.0153|-0.0006|-0.9143|0.0187||0.32|1|0.22|19
GME210903C00202500|11.88|11.88|11.30|10.60|11.30|5|0.70|0.0660|-12|101|1|3|0.9690|0.0112|0.0054|-0.2181|0.0078||11.40|18|9.50|23
GME210903P00202500|0.50|0.56|0.34|0.68|0.39|5|-0.29|-0.4265|198|448|1|98|-0.0823|0.0181|-0.0005|-0.6386|0.0170||0.53|17|0.31|36
GME210903C00205000|8.35|10.50|7.40|9.25|8.00|4|-1.25|-0.1351|-205|1093|1|36|0.8006|0.0257|0.0044|-1.5189|0.0313||8.50|1|7.60|26
