symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0018|0.0001|0.0000|-0.0429|0.0011||0.04|54|0.03|12
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||106.05|28|102.05|28
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|62|-0.0015|0.0001|0.0000|-0.0325|0.0010||0.05|30|0.03|20
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||101.10|28|97.05|28
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|10|34|-0.0029|0.0002|-0.0001|-0.0594|0.0018||0.06|55|0.04|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8959|0.0012|0.0070|-3.4557|0.0358||95.30|27|92.10|20
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0043|0.0002|-0.0001|-0.0833|0.0025||0.10|9|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8841|0.0013|0.0071|-3.7233|0.0387||90.35|18|87.10|20
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|1|378|-0.0050|0.0003|-0.0001|-0.0894|0.0029||0.11|2|0.10|52
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9617|0.0012|0.0106|-0.7339|0.0165||86.60|15|81.65|15
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0058|0.0004|-0.0001|-0.0956|0.0033||0.13|4|0.11|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.20|7|77.15|20
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0084|0.0005|-0.0002|-0.1295|0.0045||0.18|2|0.14|8
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||75.65|15|72.15|15
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|1|135|-0.0107|0.0007|-0.0002|-0.1534|0.0056||0.20|5|0.16|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9088|0.0021|0.0108|-1.5649|0.0325||70.15|15|67.15|28
GME210924P00120000|0.21|0.25|0.18|0.28|0.20|28|-0.08|-0.2857|93|303|1|98|-0.0124|0.0008|-0.0003|-0.1626|0.0064||0.23|7|0.21|1
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8205|0.0017|0.0074|-5.0626|0.0519||65.15|16|62.20|36
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0147|0.0010|-0.0003|-0.1768|0.0074||0.26|7|0.24|4
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9221|0.0026|0.0124|-1.0214|0.0289||60.30|22|57.20|32
GME210924P00130000|0.28|0.39|0.26|0.41|0.27|26|-0.14|-0.3415|125|542|1|262|-0.0169|0.0012|-0.0004|-0.1837|0.0083||0.28|10|0.26|27
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7959|0.0020|0.0079|-5.0027|0.0562||55.15|15|52.25|32
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|1|31|-0.0203|0.0015|-0.0005|-0.2005|0.0097||0.32|2|0.29|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7824|0.0022|0.0081|-4.9608|0.0583||50.35|21|47.20|40
GME210924P00140000|0.36|0.40|0.34|0.45|0.35|24|-0.10|-0.2222|73|386|2|111|-0.0242|0.0019|-0.0005|-0.2151|0.0113||0.36|1|0.32|19
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7880|0.0032|0.0100|-3.2631|0.0575||45.35|16|42.35|18
GME210924P00145000|0.51|0.51|0.37|0.55|0.40|23|-0.15|-0.2727|123|411|9|803|-0.0293|0.0024|-0.0006|-0.2317|0.0132||0.42|1|0.39|11
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8064|0.0043|0.0115|-2.1742|0.0544||40.40|15|37.40|18
GME210924P00150000|0.51|0.60|0.40|0.70|0.52|22|-0.18|-0.2571|308|1169|4|337|-0.0392|0.0032|-0.0009|-0.2765|0.0168||0.48|1|0.45|14
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8493|0.0057|0.0135|-1.1998|0.0464||35.40|19|32.45|16
GME210924P00155000|0.50|0.71|0.50|0.72|0.57|20|-0.15|-0.2083|-52|364|1|186|-0.0470|0.0042|-0.0010|-0.2886|0.0194||0.61|5|0.54|42
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8382|0.0068|0.0138|-1.0966|0.0486||30.55|16|27.60|29
GME210924P00160000|0.61|0.91|0.60|0.83|0.68|18|-0.15|-0.1807|332|711|1|192|-0.0638|0.0058|-0.0014|-0.3376|0.0247||0.77|13|0.68|22
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8843|0.0077|0.0152|-0.6208|0.0386||28.20|16|25.30|16
GME210924P00162500|0.75|1.05|0.61|0.93|0.84|17|-0.09|-0.0968|103|153|2|142|-0.0726|0.0067|-0.0016|-0.3572|0.0274||0.93|64|0.76|59
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7986|0.0081|0.0134|-1.2220|0.0557||25.80|22|22.80|51
GME210924P00165000|0.80|1.25|0.70|0.97|0.98|16|0.01|0.0103|157|488|3|859|-0.0860|0.0079|-0.0019|-0.3902|0.0311||1.03|21|0.87|58
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7857|0.0088|0.0134|-1.2051|0.0578||23.50|15|20.55|23
GME210924P00167500|0.85|1.45|0.76|1.15|1.08|15|-0.07|-0.0609|117|162|1|99|-0.0982|0.0092|-0.0021|-0.4056|0.0343||1.15|10|1.03|39
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.8901|0.0108|0.0162|-0.4076|0.0373||21.20|21|18.25|68
GME210924P00170000|1.07|1.80|0.73|1.36|1.21|14|-0.15|-0.1103|1338|1912|32|1098|-0.1167|0.0110|-0.0025|-0.4383|0.0389||1.36|14|1.21|38
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8362|0.0130|0.0153|-0.5891|0.0490||19.10|37|16.05|21
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1508|0.0130|-0.0033|-0.5255|0.0464||1.63|16|1.46|26
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8726|0.0154|0.0164|-0.3544|0.0414||16.60|20|14.15|49
GME210924P00175000|1.10|2.59|1.10|1.94|1.82|12|-0.12|-0.0619|416|692|1|269|-0.1722|0.0154|-0.0037|-0.5296|0.0506||1.98|17|1.80|31
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7398|0.0155|0.0137|-0.8491|0.0643||14.40|18|12.20|36
GME210924P00177500|1.55|3.29|1.55|2.50|2.29|11|-0.21|-0.0840|441|767|99|180|-0.2287|0.0175|-0.0050|-0.6546|0.0599||2.43|22|2.27|11
GME210924C00180000|17.60|17.60|10.35|15.55|12.00|10|-3.55|-0.2283|19|360|1|80|0.7042|0.0173|0.0132|-0.8606|0.0685||12.25|26|11.45|17
GME210924P00180000|2.04|4.00|1.00|2.99|2.90|10|-0.09|-0.0301|375|1047|1|839|-0.2590|0.0203|-0.0057|-0.6456|0.0642||3.05|17|2.84|11
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6652|0.0196|0.0126|-0.8482|0.0722||10.60|26|9.05|38
GME210924P00182500|2.90|4.80|2.42|3.75|3.67|9|-0.08|-0.0213|311|424|10|225|-0.3176|0.0226|-0.0070|-0.7012|0.0706||3.75|24|3.45|55
GME210924C00185000|15.05|15.05|7.20|11.70|8.30|8|-3.40|-0.2906|76|217|1|148|0.6319|0.0252|0.0122|-0.7063|0.0747||9.00|52|8.00|46
GME210924P00185000|3.13|6.04|2.92|4.50|4.49|8|-0.01|-0.0022|446|960|6|2838|-0.3710|0.0245|-0.0082|-0.7292|0.0749||4.70|19|4.40|11
GME210924C00187500|12.00|12.05|6.15|10.10|7.00|7|-3.10|-0.3069|76|118|1|241|0.5659|0.0259|0.0110|-0.7484|0.0780||7.35|35|6.65|46
GME210924P00187500|4.00|7.30|3.70|5.64|5.55|7|-0.09|-0.0160|424|592|6|445|-0.4402|0.0254|-0.0097|-0.7642|0.0781||5.85|25|5.25|65
GME210924C00190000|12.58|12.58|4.88|8.72|5.80|6|-2.92|-0.3349|139|386|1|818|0.5030|0.0241|0.0097|-0.8248|0.0791||5.90|6|5.55|15
GME210924P00190000|6.50|8.85|4.51|6.50|6.90|6|0.40|0.0615|279|756|5|614|-0.4994|0.0260|-0.0111|-0.7636|0.0791||7.10|21|6.70|16
GME210924C00192500|8.87|9.10|4.10|7.50|4.90|5|-2.60|-0.3467|161|195|1|303|0.4445|0.0236|0.0086|-0.8259|0.0783||5.15|60|4.50|50
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5570|0.0240|-0.0125|-0.8117|0.0783||8.80|33|7.90|58
GME210924C00195000|8.20|8.25|3.30|6.60|3.80|4|-2.80|-0.4242|371|670|1|2253|0.3825|0.0229|0.0075|-0.7955|0.0756||4.00|23|3.70|19
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6187|0.0238|-0.0139|-0.7630|0.0756||10.50|55|9.50|60
GME210924C00197500|6.20|6.80|2.77|5.50|3.05|3|-2.45|-0.4455|95|181|1|217|0.3301|0.0221|0.0065|-0.7433|0.0718||3.30|33|3.05|19
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6516|0.0204|-0.0149|-0.8376|0.0733||13.00|64|11.25|17
GME210924C00200000|7.00|7.03|2.19|4.80|2.60|2|-2.20|-0.4583|621|1871|1|1824|0.2913|0.0198|0.0057|-0.7427|0.0680||2.70|2|2.53|10
GME210924P00200000|7.25|15.70|7.25|12.95|14.46|2|1.51|0.1166|83|1092|1|163|-0.6910|0.0187|-0.0159|-0.8277|0.0698||15.00|53|13.15|23
GME210924C00202500|5.20|6.23|1.85|4.05|2.10|1|-1.95|-0.4815|128|504|1|243|0.2524|0.0180|0.0050|-0.7085|0.0633||2.31|29|2.07|19
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7830|0.0191|-0.0179|-0.5648|0.0582||17.10|38|14.90|53
GME210924C00205000|4.00|5.00|1.58|3.50|1.71|1|-1.79|-0.5114|467|1100|2|750|0.2093|0.0164|0.0041|-0.6305|0.0570||1.90|13|1.70|24
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7830|0.0163|-0.0182|-0.6627|0.0582||19.00|31|17.10|19
GME210924C00207500|3.59|3.70|1.29|3.10|1.53|2|-1.57|-0.5065|67|243|1|252|0.1771|0.0146|0.0035|-0.5767|0.0515||1.60|11|1.44|17
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9303|0.0117|-0.0213|-0.1911|0.0265||21.50|51|19.00|58
GME210924C00210000|3.35|3.50|1.12|2.65|1.28|3|-1.37|-0.5170|82|1163|1|732|0.1644|0.0130|0.0032|-0.5898|0.0491||1.32|1|1.25|1
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.7993|0.0129|-0.0191|-0.7644|0.0556||24.00|54|21.50|62
GME210924C00212500|2.52|2.52|1.00|2.33|1.00|4|-1.33|-0.5708|213|399|1|242|0.1330|0.0115|0.0026|-0.5040|0.0426||1.22|66|1.09|1
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9962|0.0014|-0.0232|-0.0110|0.0023||26.50|56|24.00|27
GME210924C00215000|2.89|2.89|0.84|2.00|0.98|5|-1.02|-0.5100|48|627|2|326|0.1251|0.0103|0.0025|-0.5140|0.0408||1.03|10|0.94|11
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7153|0.0093|-0.0183|-1.5424|0.0672||28.95|23|26.50|14
GME210924C00217500|2.94|2.94|0.74|1.95|0.74|6|-1.21|-0.6205|10|243|1|81|0.1010|0.0090|0.0020|-0.4359|0.0350||0.93|12|0.81|25
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8983|0.0090|-0.0218|-0.4389|0.0352||31.45|28|28.45|8
GME210924C00220000|1.77|2.05|0.68|1.70|0.79|7|-0.91|-0.5353|476|1956|1|968|0.0997|0.0083|0.0020|-0.4636|0.0347||0.80|1|0.75|13
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8434|0.0091|-0.0211|-0.7885|0.0476||33.95|33|30.90|8
GME210924C00222500|1.80|1.80|0.65|1.48|0.68|8|-0.80|-0.5405|-8|166|2|143|0.0875|0.0074|0.0017|-0.4293|0.0315||0.78|51|0.67|34
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8284|0.0086|-0.0211|-0.9456|0.0505||36.35|31|33.40|16
GME210924C00225000|1.59|1.59|0.59|1.44|0.66|9|-0.78|-0.5417|236|951|1|277|0.0783|0.0066|0.0015|-0.4045|0.0290||0.70|12|0.61|21
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9879|0.0022|-0.0244|-0.0552|0.0062||38.80|31|35.80|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.58|10|-0.69|-0.5433|51|322|1|71|0.0744|0.0061|0.0015|-0.4056|0.0279||0.64|12|0.56|21
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.25|35|38.20|6
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|24|228|0.0693|0.0056|0.0014|-0.3968|0.0264||0.60|13|0.54|12
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9345|0.0055|-0.0239|-0.3724|0.0253||43.65|30|40.70|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|3|154|0.0594|0.0047|0.0012|-0.3711|0.0234||0.50|2|0.48|13
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9576|0.0039|-0.0249|-0.2579|0.0179||48.60|31|45.60|5
GME210924C00240000|0.99|1.00|0.43|0.89|0.43|13|-0.46|-0.5169|109|660|2|251|0.0505|0.0040|0.0010|-0.3408|0.0206||0.48|6|0.43|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9650|0.0032|-0.0256|-0.2307|0.0153||53.55|32|50.50|15
GME210924C00245000|0.77|0.77|0.39|0.79|0.40|14|-0.39|-0.4937|60|401|2|75|0.0453|0.0035|0.0009|-0.3293|0.0189||0.44|6|0.39|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9458|0.0038|-0.0258|-0.3977|0.0218||58.50|31|55.50|15
GME210924C00250000|0.75|0.99|0.34|0.74|0.38|15|-0.36|-0.4865|208|1991|1|741|0.0400|0.0030|0.0008|-0.3100|0.0171||0.38|67|0.35|15
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8740|0.0049|-0.0250|-1.0828|0.0410||63.45|33|60.50|15
GME210924C00255000|0.67|0.67|0.33|0.69|0.33|16|-0.36|-0.5217|66|302|1|46|0.0358|0.0026|0.0007|-0.2950|0.0156||0.37|4|0.32|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0005|0.0001||68.45|28|65.20|21
GME210924C00260000|0.60|0.64|0.29|0.63|0.31|17|-0.32|-0.5079|59|481|1|56|0.0313|0.0023|0.0006|-0.2717|0.0140||0.33|10|0.31|3
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9518|0.0029|-0.0276|-0.4276|0.0198||73.35|21|70.35|19
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0320|0.0022|0.0006|-0.2946|0.0142||0.32|2|0.27|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.30|15|75.05|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|1|40|0.0266|0.0019|0.0005|-0.2555|0.0122||0.27|1|0.25|62
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9614|0.0023|-0.0288|-0.3767|0.0166||83.30|28|80.35|20
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0249|0.0017|0.0005|-0.2503|0.0115||0.25|3|0.22|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9871|0.0011|-0.0299|-0.1266|0.0066||88.25|15|84.80|15
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0240|0.0016|0.0005|-0.2519|0.0112||0.24|6|0.21|14
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9931|0.0007|-0.0305|-0.0694|0.0038||93.25|28|90.40|15
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0204|0.0014|0.0004|-0.2230|0.0098||0.23|4|0.19|14
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.20|15|94.75|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0191|0.0013|0.0004|-0.2163|0.0092||0.21|1|0.18|14
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9844|0.0011|-0.0315|-0.1746|0.0078||103.35|28|100.05|21
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0199|0.0012|0.0004|-0.2338|0.0095||0.20|6|0.16|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.20|15|104.15|28
GME210924C00300000|0.45|0.45|0.16|0.38|0.17|25|-0.21|-0.5526|-286|2635|1|309|0.0160|0.0010|0.0003|-0.1934|0.0079||0.18|2|0.16|4
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9356|0.0024|-0.0317|-0.8264|0.0250||113.15|28|110.25|20
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0142|0.0009|0.0003|-0.1774|0.0072||0.17|2|0.15|3
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.15|20|114.10|26
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0158|0.0010|0.0003|-0.2039|0.0078||0.16|5|0.14|2
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.15|28|120.20|21
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0267|0.0013|0.0005|-0.3613|0.0122||0.15|3|0.13|3
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.15|7|124.85|4
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0118|0.0007|0.0002|-0.1604|0.0061||0.14|2|0.12|3
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9663|0.0015|-0.0344|-0.4737|0.0149||133.55|6|129.10|15
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0108|0.0007|0.0002|-0.1513|0.0057||0.14|12|0.12|1
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9699|0.0013|-0.0351|-0.4322|0.0135||138.60|15|133.60|15
GME210924C00330000|0.26|0.26|0.12|0.35|0.13|31|-0.22|-0.6286|266|572|1|38|0.0112|0.0007|0.0002|-0.1617|0.0058||0.13|7|0.12|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.10|28|139.05|28
GME210924C00340000|0.25|0.25|0.09|0.32|0.09|32|-0.23|-0.7188|8|261|1|28|0.0084|0.0005|0.0002|-0.1260|0.0045||0.11|4|0.09|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.10|28|149.05|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.10|33|-0.19|-0.6552|258|1385|2|324|0.0091|0.0005|0.0002|-0.1437|0.0049||0.10|2|0.09|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.55|15|158.55|13
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0069|0.0004|0.0001|-0.1123|0.0038||0.10|3|0.07|13
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.55|15|168.55|29
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0079|0.0004|0.0002|-0.1347|0.0043||0.10|4|0.06|14
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.05|15|179.80|15
GME210924C00380000|0.13|0.13|0.08|0.25|0.08|36|-0.17|-0.6800|107|187|1|5|0.0082|0.0004|0.0002|-0.1461|0.0045||0.09|6|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.55|15|189.05|15
GME210924C00390000|0.19|0.19|0.05|0.22|0.06|37|-0.16|-0.7273|13|155|10|30|0.0050|0.0003|0.0001|-0.0906|0.0028||0.08|1|0.05|13
