symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|749|991|1|778|-0.0004|0.0000|0.0000|-0.0181|0.0002||0.02|500|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||139.30|15|133.40|36
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0171|0.0002||0.02|100|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||134.30|15|128.15|38
GME210924P00060000|0.04|0.04|0.04|0.01|0.04|40|0.03|3.0000|0|170|30|30|-0.0013|0.0001|0.0000|-0.0581|0.0008||0.02|100|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||129.45|15|123.40|20
GME210924P00065000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|190|2|20|-0.0004|0.0000|0.0000|-0.0147|0.0002||0.05|147|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9497|0.0007|0.0046|-2.7346|0.0181||124.20|15|118.25|34
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|12|-0.0004|0.0000|0.0000|-0.0157|0.0003||0.03|5|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||119.30|15|113.45|38
GME210924P00075000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|107|307|2|30|-0.0005|0.0000|0.0000|-0.0155|0.0003||0.05|14|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||114.30|7|108.45|38
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0009|0.0001|0.0000|-0.0289|0.0005||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.20|15|103.15|40
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0284|0.0006||0.05|11|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||104.30|7|98.45|40
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0010|0.0001|0.0000|-0.0280|0.0006||0.09|13|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9040|0.0012|0.0055|-4.1882|0.0297||99.30|22|93.20|35
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0015|0.0001|0.0000|-0.0395|0.0009||0.11|14|0.00|0
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9033|0.0013|0.0060|-3.7516|0.0299||94.30|22|88.45|39
GME210924P00100000|0.05|0.06|0.02|0.07|0.04|32|-0.03|-0.4286|18|1506|1|60|-0.0021|0.0001|0.0000|-0.0501|0.0011||0.07|12|0.02|4
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9794|0.0008|0.0083|-0.5146|0.0087||89.30|7|83.40|39
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0052|0.0003|-0.0001|-0.1206|0.0026||0.20|17|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||84.30|7|78.65|40
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0023|0.0002|0.0000|-0.0476|0.0013||0.20|26|0.02|12
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.35|18|73.20|35
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0050|0.0004|-0.0001|-0.0960|0.0025||0.10|18|0.01|19
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9355|0.0019|0.0087|-1.4229|0.0220||74.35|22|68.20|39
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0058|0.0004|-0.0001|-0.1027|0.0029||0.10|1|0.02|26
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8267|0.0017|0.0058|-6.4970|0.0447||69.35|22|63.25|39
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0072|0.0006|-0.0001|-0.1168|0.0035||0.13|14|0.09|1
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9855|0.0010|0.0104|-0.2217|0.0064||64.40|21|58.25|35
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0092|0.0007|-0.0002|-0.1378|0.0043||0.14|17|0.04|46
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8030|0.0020|0.0061|-6.4313|0.0484||59.40|34|53.30|30
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0115|0.0010|-0.0002|-0.1560|0.0052||0.17|24|0.06|43
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7900|0.0022|0.0063|-6.3833|0.0503||54.45|47|48.35|62
GME210924P00140000|0.23|0.25|0.20|0.33|0.22|24|-0.11|-0.3333|59|445|2|613|-0.0145|0.0013|-0.0002|-0.1789|0.0064||0.20|19|0.10|55
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8029|0.0032|0.0078|-4.0343|0.0484||49.45|37|43.35|51
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0169|0.0016|-0.0003|-0.1851|0.0073||0.24|18|0.10|29
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9545|0.0032|0.0116|-0.4749|0.0167||43.50|29|39.25|55
GME210924P00150000|0.64|0.64|0.20|0.46|0.23|22|-0.23|-0.5000|218|1387|10|982|-0.0206|0.0020|-0.0003|-0.2008|0.0087||0.25|100|0.20|2
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9497|0.0039|0.0119|-0.4582|0.0181||38.55|30|34.25|40
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0294|0.0029|-0.0005|-0.2538|0.0117||0.33|16|0.20|23
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9800|0.0027|0.0128|-0.1434|0.0084||33.70|34|29.25|50
GME210924P00160000|0.50|0.56|0.36|0.60|0.36|18|-0.24|-0.4000|-4|707|1|77|-0.0328|0.0037|-0.0005|-0.2425|0.0128||0.39|5|0.32|10
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9346|0.0057|0.0123|-0.4768|0.0222||31.20|30|26.75|32
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0392|0.0044|-0.0006|-0.2694|0.0148||0.44|10|0.33|10
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9477|0.0057|0.0127|-0.3362|0.0187||28.70|35|24.25|19
GME210924P00165000|0.60|0.78|0.38|0.74|0.38|16|-0.36|-0.4865|-2|486|5|133|-0.0398|0.0049|-0.0007|-0.2482|0.0150||0.41|3|0.35|13
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8898|0.0082|0.0119|-0.7207|0.0329||26.20|36|21.75|42
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0472|0.0060|-0.0008|-0.2694|0.0172||0.49|23|0.35|67
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9741|0.0048|0.0136|-0.1257|0.0105||23.70|49|19.40|63
GME210924P00170000|0.99|1.00|0.47|0.99|0.47|14|-0.52|-0.5253|-55|1857|1|571|-0.0458|0.0066|-0.0007|-0.2326|0.0168||0.52|1|0.40|24
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9035|0.0102|0.0126|-0.4787|0.0298||21.20|31|16.90|28
GME210924P00172500|1.05|1.05|0.54|1.15|0.54|13|-0.61|-0.5304|44|520|10|175|-0.0545|0.0082|-0.0009|-0.2480|0.0193||0.61|30|0.47|25
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.9244|0.0109|0.0132|-0.3109|0.0248||18.70|54|14.40|59
GME210924P00175000|1.57|1.57|0.69|1.46|0.69|12|-0.77|-0.5274|66|758|2|388|-0.0712|0.0106|-0.0012|-0.2899|0.0237||0.70|20|0.57|13
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8299|0.0147|0.0118|-0.7245|0.0442||16.20|53|11.90|49
GME210924P00177500|1.68|2.05|0.80|1.90|0.80|11|-1.10|-0.5789|-154|613|1|276|-0.0944|0.0138|-0.0015|-0.3413|0.0294||0.87|21|0.72|23
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.8165|0.0178|0.0118|-0.6624|0.0463||13.70|54|11.30|19
GME210924P00180000|2.00|2.60|1.02|2.26|1.02|10|-1.24|-0.5487|135|1182|1|561|-0.1234|0.0178|-0.0020|-0.3892|0.0356||1.13|16|1.00|1
GME210924C00182500|9.45|11.90|9.10|10.20|11.10|9|0.90|0.0882|15|75|2|36|0.7483|0.0195|0.0108|-0.8708|0.0557||11.20|38|8.80|62
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|124|-0.1673|0.0229|-0.0027|-0.4572|0.0437||1.72|39|1.32|20
GME210924C00185000|7.25|10.27|6.00|8.40|8.15|8|-0.25|-0.0298|4|221|1|132|0.7366|0.0256|0.0109|-0.6934|0.0570||9.00|51|7.75|43
GME210924P00185000|3.30|4.30|2.00|3.59|2.10|8|-1.49|-0.4150|416|1376|3|1033|-0.2287|0.0283|-0.0037|-0.5387|0.0528||2.26|57|1.92|23
GME210924C00187500|5.25|8.25|5.00|6.55|6.30|7|-0.25|-0.0382|28|146|1|159|0.6735|0.0298|0.0100|-0.7269|0.0629||6.75|1|5.60|67
GME210924P00187500|5.05|5.45|2.80|5.00|3.20|7|-1.80|-0.3600|42|634|10|226|-0.3145|0.0319|-0.0052|-0.6587|0.0620||3.15|75|2.63|12
GME210924C00190000|5.80|7.20|3.75|5.63|5.00|6|-0.63|-0.1119|126|512|5|1292|0.5896|0.0299|0.0088|-0.8436|0.0679||5.15|1|4.65|22
GME210924P00190000|5.85|7.23|3.68|5.70|3.85|6|-1.85|-0.3246|79|835|50|676|-0.3941|0.0371|-0.0065|-0.6649|0.0672||4.00|23|3.65|10
GME210924C00192500|4.80|5.95|3.05|4.56|3.90|5|-0.66|-0.1447|105|300|10|527|0.5123|0.0328|0.0077|-0.8091|0.0696||4.05|38|3.40|52
GME210924P00192500|6.59|7.98|4.80|7.10|5.18|5|-1.92|-0.2704|46|347|1|243|-0.4899|0.0397|-0.0081|-0.6672|0.0696||5.55|39|4.80|27
GME210924C00195000|3.50|4.70|2.39|3.70|2.80|4|-0.90|-0.2432|383|1053|1|1101|0.4307|0.0325|0.0065|-0.7924|0.0686||3.05|20|2.75|22
GME210924P00195000|8.83|9.67|6.10|9.30|6.60|4|-2.70|-0.2903|-1|829|1|237|-0.5815|0.0366|-0.0097|-0.6947|0.0682||6.90|19|6.45|5
GME210924C00197500|2.40|3.65|1.87|2.95|2.11|3|-0.84|-0.2847|66|247|1|263|0.3587|0.0298|0.0054|-0.7808|0.0652||2.32|24|1.95|29
GME210924P00197500|11.50|11.50|7.90|10.90|8.00|3|-2.90|-0.2661|-31|186|1|12|-0.7084|0.0396|-0.0117|-0.4947|0.0599||9.30|29|8.05|33
GME210924C00200000|2.38|3.20|1.35|2.40|1.67|2|-0.73|-0.3042|106|1977|1|1951|0.2948|0.0268|0.0045|-0.7393|0.0602||1.78|17|1.57|13
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7076|0.0270|-0.0120|-0.7276|0.0600||10.90|10|9.85|44
GME210924C00202500|1.70|2.55|1.18|1.85|1.30|1|-0.55|-0.2973|34|538|1|386|0.2461|0.0233|0.0037|-0.7100|0.0550||1.43|17|1.24|4
GME210924P00202500|14.92|14.92|12.90|15.20|12.90|1|-2.30|-0.1513|0|158|1|8|-0.7871|0.0246|-0.0134|-0.5708|0.0507||13.25|26|11.50|68
GME210924C00205000|1.48|2.17|0.90|1.58|1.08|1|-0.50|-0.3165|136|1236|1|826|0.2004|0.0203|0.0030|-0.6462|0.0489||1.15|19|1.01|6
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9043|0.0187|-0.0154|-0.2576|0.0297||15.75|29|14.00|35
GME210924C00207500|0.99|1.64|0.86|1.28|0.90|2|-0.38|-0.2969|71|314|1|301|0.1726|0.0174|0.0026|-0.6266|0.0446||0.95|27|0.81|38
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7832|0.0168|-0.0138|-0.8534|0.0512||18.25|35|16.50|12
GME210924C00210000|1.04|1.47|0.65|1.14|0.71|3|-0.43|-0.3772|144|1307|2|1249|0.1444|0.0149|0.0022|-0.5768|0.0397||0.79|7|0.71|4
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.8966|0.0139|-0.0157|-0.3869|0.0314||20.75|53|18.85|37
GME210924C00212500|0.67|1.24|0.60|1.01|0.64|4|-0.37|-0.3663|-25|374|1|410|0.1238|0.0129|0.0019|-0.5418|0.0357||0.71|19|0.62|29
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8667|0.0130|-0.0154|-0.5914|0.0376||23.25|41|19.65|33
GME210924C00215000|0.75|1.10|0.54|0.92|0.57|5|-0.35|-0.3804|66|693|1|481|0.1080|0.0112|0.0016|-0.5143|0.0324||0.62|14|0.56|11
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8552|0.0119|-0.0155|-0.7283|0.0397||25.75|35|22.15|50
GME210924C00217500|0.79|1.00|0.51|0.72|0.54|6|-0.18|-0.2500|59|302|1|148|0.1008|0.0099|0.0015|-0.5228|0.0308||0.58|51|0.49|56
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8029|0.0108|-0.0150|-1.1839|0.0484||28.25|41|24.65|38
GME210924C00220000|0.66|0.90|0.43|0.70|0.47|7|-0.23|-0.3286|-148|1808|1|757|0.0858|0.0086|0.0013|-0.4746|0.0273||0.50|22|0.46|2
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.8813|0.0095|-0.0163|-0.6881|0.0346||30.75|50|27.15|37
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0828|0.0079|0.0013|-0.4932|0.0266||0.48|25|0.41|16
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7639|0.0089|-0.0149|-1.7702|0.0538||33.25|36|29.65|36
GME210924C00225000|0.50|0.72|0.34|0.58|0.41|9|-0.17|-0.2931|47|998|1|141|0.0663|0.0067|0.0010|-0.4146|0.0225||0.44|21|0.38|7
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9188|0.0073|-0.0173|-0.5180|0.0262||35.75|44|32.15|38
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0736|0.0065|0.0011|-0.4968|0.0243||0.39|3|0.35|5
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.25|38|34.65|32
GME210924C00230000|0.43|0.62|0.32|0.50|0.33|11|-0.17|-0.3400|46|892|1|313|0.0627|0.0057|0.0009|-0.4436|0.0215||0.35|1|0.31|16
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8349|0.0077|-0.0165|-1.3406|0.0433||40.75|32|37.15|35
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|57|0.0491|0.0045|0.0007|-0.3798|0.0177||0.30|1|0.28|5
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9681|0.0036|-0.0188|-0.2400|0.0125||45.75|32|42.15|33
GME210924C00240000|0.38|0.48|0.24|0.38|0.24|13|-0.14|-0.3684|66|726|1|168|0.0399|0.0037|0.0006|-0.3355|0.0150||0.28|3|0.24|9
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9491|0.0042|-0.0190|-0.4349|0.0183||50.75|43|47.15|39
GME210924C00245000|0.30|0.42|0.18|0.34|0.18|14|-0.16|-0.4706|9|410|10|71|0.0307|0.0029|0.0005|-0.2780|0.0121||0.25|6|0.21|7
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9517|0.0037|-0.0194|-0.4474|0.0175||55.75|34|52.15|32
GME210924C00250000|0.37|0.37|0.17|0.37|0.19|15|-0.18|-0.4865|696|2687|1|727|0.0275|0.0025|0.0004|-0.2673|0.0110||0.20|1|0.19|2
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8286|0.0054|-0.0182|-1.9917|0.0444||60.75|22|57.15|15
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0279|0.0023|0.0004|-0.2912|0.0112||0.20|6|0.16|8
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9899|0.0012|-0.0208|-0.1015|0.0047||65.75|15|60.90|55
GME210924C00260000|0.26|0.29|0.15|0.26|0.19|17|-0.07|-0.2692|23|504|1|56|0.0263|0.0021|0.0004|-0.2924|0.0106||0.18|6|0.14|9
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9673|0.0024|-0.0209|-0.3660|0.0127||70.75|26|65.90|53
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0212|0.0017|0.0003|-0.2481|0.0089||0.14|1|0.05|34
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||77.00|26|70.90|49
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|50|0.0183|0.0015|0.0003|-0.2251|0.0078||0.18|24|0.11|5
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9141|0.0036|-0.0210|-1.1489|0.0274||80.75|15|75.90|51
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0175|0.0014|0.0003|-0.2253|0.0075||0.13|4|0.09|6
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9934|0.0007|-0.0225|-0.0818|0.0032||86.95|15|80.85|51
GME210924C00280000|0.19|0.19|0.08|0.22|0.13|21|-0.09|-0.4091|21|484|1|9|0.0166|0.0013|0.0002|-0.2249|0.0072||0.12|7|0.10|2
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9970|0.0004|-0.0230|-0.0388|0.0016||90.75|15|85.85|51
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0133|0.0010|0.0002|-0.1862|0.0059||0.11|5|0.07|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.95|27|90.80|42
GME210924C00290000|0.20|0.20|0.07|0.19|0.07|23|-0.12|-0.6316|-17|298|1|31|0.0099|0.0008|0.0001|-0.1434|0.0046||0.10|7|0.06|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9832|0.0012|-0.0236|-0.2475|0.0073||101.95|15|96.05|36
GME210924C00295000|0.16|0.16|0.05|0.21|0.05|24|-0.16|-0.7619|5|137|1|9|0.0074|0.0006|0.0001|-0.1116|0.0036||0.10|12|0.05|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.95|25|101.05|37
GME210924C00300000|0.17|0.17|0.05|0.19|0.05|25|-0.14|-0.7368|-21|2614|7|892|0.0092|0.0007|0.0001|-0.1434|0.0043||0.09|18|0.05|13
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9579|0.0019|-0.0241|-0.6923|0.0157||111.90|15|105.85|39
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|7|0.0098|0.0007|0.0001|-0.1588|0.0046||0.08|4|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.90|24|110.85|37
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0086|0.0006|0.0001|-0.1435|0.0041||0.08|15|0.04|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.95|21|115.85|40
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0081|0.0006|0.0001|-0.1392|0.0039||0.07|15|0.03|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.90|15|120.80|39
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0072|0.0005|0.0001|-0.1283|0.0035||0.07|14|0.03|3
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9812|0.0010|-0.0260|-0.3398|0.0080||131.90|25|125.80|39
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0068|0.0005|0.0001|-0.1238|0.0033||0.06|5|0.02|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9838|0.0009|-0.0265|-0.3007|0.0071||136.90|25|130.80|39
GME210924C00330000|0.10|0.11|0.03|0.11|0.05|31|-0.06|-0.5455|-9|563|15|103|0.0040|0.0003|0.0001|-0.0746|0.0021||0.06|14|0.02|14
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.90|25|135.80|39
GME210924C00340000|0.08|0.09|0.06|0.13|0.06|32|-0.07|-0.5385|3|264|1|100|0.0065|0.0004|0.0001|-0.1280|0.0032||0.04|12|0.02|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.90|25|145.80|40
GME210924C00350000|0.09|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|221|1606|1|164|0.0036|0.0003|0.0001|-0.0749|0.0019||0.04|71|0.01|96
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.90|25|155.80|37
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0035|0.0002|0.0001|-0.0745|0.0018||0.10|22|0.01|13
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||171.90|15|165.80|21
GME210924C00370000|0.05|0.05|0.01|0.09|0.01|35|-0.08|-0.8889|7|221|14|18|0.0042|0.0003|0.0001|-0.0937|0.0021||0.14|23|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.90|25|175.80|36
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0032|0.0002|0.0000|-0.0744|0.0017||0.10|16|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.85|15|185.80|37
