symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||206.58|206.58|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||200.80|15|196.75|6
GME210917P00005000||||0.01|0.01|50|0.00|0.0000|1|641|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME210917C00010000||||169.83|169.83|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||195.80|15|191.75|6
GME210917P00010000||||0.01|0.01|48|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210917C00015000||||||47|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||190.80|15|186.75|6
GME210917P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|439|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00020000||||||46|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||185.80|15|181.75|6
GME210917P00020000||||0.01|0.01|46|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00025000||||||45|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||180.80|15|176.75|6
GME210917P00025000||||0.01|0.01|45|0.00|0.0000|-1|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00030000||||142.36|142.36|44|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||175.80|15|171.75|15
GME210917P00030000||||0.01|0.01|44|0.00|0.0000|5|1016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00035000||||||43|||0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||170.80|15|166.75|6
GME210917P00035000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-2|5368|25|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||165.80|15|161.75|6
GME210917P00040000||||0.02|0.02|42|0.00|0.0000|2|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||160.80|15|156.75|6
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|25|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||155.35|28|152.20|22
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||150.20|18|147.20|22
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|115|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||145.05|28|142.20|23
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||140.35|28|137.20|22
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||135.05|28|132.20|23
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-38|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||130.05|28|127.20|23
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|34|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||125.20|28|122.20|23
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-4|696|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|12
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||120.05|28|117.20|23
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||115.10|28|112.25|21
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|11
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||110.20|13|107.25|20
GME210917P00095000|0.03|0.03|0.03|0.02|0.03|31|0.01|0.5000|46|110|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|13
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||105.10|18|102.25|20
GME210917P00100000|0.03|0.03|0.01|0.02|0.02|30|0.00|0.0000|34|2192|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|66|0.02|4
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||100.10|28|97.25|22
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|15
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||94.70|28|92.25|22
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|12
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||90.10|28|87.25|22
GME210917P00115000||||0.06|0.06|27|0.00|0.0000|-16|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|15
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0004|0.0000||85.10|25|82.25|21
GME210917P00120000|0.05|0.05|0.04|0.05|0.05|26|0.00|0.0000|-4|564|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|15
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||80.15|26|77.25|22
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.06|14
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0007|0.0000||74.75|28|72.25|23
GME210917P00130000|0.05|0.49|0.05|0.03|0.09|24|0.06|2.0000|21|1209|1|37|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|8|0.09|12
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0012|0.0001||70.10|31|67.25|26
GME210917P00135000|0.11|0.12|0.09|0.03|0.09|23|0.06|2.0000|-6|581|1|6|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|10|0.09|19
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9998|0.0000|0.0153|-0.0025|0.0002||65.20|32|62.25|27
GME210917P00140000|0.12|0.13|0.11|0.02|0.12|22|0.10|5.0000|-82|4502|3|8|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.12|2|0.10|18
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9994|0.0001|0.0159|-0.0060|0.0004||60.15|31|57.25|32
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|3|24|-0.0007|0.0001|0.0000|-0.0067|0.0005||0.13|7|0.11|15
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8847|0.0031|0.0131|-1.5254|0.0413||57.80|34|55.30|26
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0106|0.0010|-0.0002|-0.1028|0.0060||0.14|9|0.12|6
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9713|0.0019|0.0155|-0.2902|0.0139||57.15|30|54.30|26
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0116|0.0010|-0.0003|-0.1107|0.0065||0.14|4|0.12|10
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9359|0.0028|0.0148|-0.6955|0.0266||56.20|30|53.30|26
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0124|0.0011|-0.0003|-0.1164|0.0068||0.14|3|0.12|15
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9983|0.0003|0.0164|-0.0152|0.0012||55.20|30|52.30|26
GME210917P00150000|0.11|0.18|0.10|0.08|0.13|17|0.05|0.6250|-208|2999|4|92|-0.0020|0.0003|0.0000|-0.0169|0.0013||0.14|4|0.12|16
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.9412|0.0030|0.0153|-0.5803|0.0249||52.60|41|49.70|32
GME210917P00152500|0.20|0.20|0.14|0.12|0.14|16|0.02|0.1667|21|150|1|7|-0.0126|0.0012|-0.0003|-0.1084|0.0069||0.15|6|0.13|15
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9954|0.0006|0.0169|-0.0364|0.0028||49.70|28|47.30|26
GME210917P00155000|0.56|0.56|0.16|0.12|0.16|15|0.04|0.3333|-68|559|1|28|-0.0054|0.0007|-0.0001|-0.0423|0.0033||0.16|5|0.15|2
