symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00085000||||||18|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||89.60|28|84.70|36
GME211001P00085000|0.02|0.02|0.01|0.01|0.01|18|0.00|0.0000|0|158|1|3|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.03|15|0.01|2
GME211001C00090000||||113.07|113.07|17|0.00|0.0000|0|1|0|0|0.9048|0.0015|0.0037|-4.7806|0.0215||84.60|28|79.70|31
GME211001P00090000|0.02|0.02|0.01|0.01|0.01|17|0.00|0.0000|52|261|1|71|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.03|17|0.01|5
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|16|0.00|0.0000|0|0|1|1|0.9191|0.0017|0.0042|-3.3349|0.0190||79.60|28|74.70|28
GME211001P00095000|0.05|0.05|0.02|0.03|0.03|16|0.00|0.0000|-117|211|1|301|-0.0004|0.0000|0.0000|-0.0121|0.0002||0.03|16|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|15|0.00|0.0000|0|0|1|1|0.8858|0.0019|0.0040|-4.9368|0.0245||74.50|15|69.70|28
GME211001P00100000|0.05|0.06|0.03|0.03|0.03|15|0.00|0.0000|50|1938|12|53|-0.0005|0.0001|0.0000|-0.0122|0.0002||0.04|5|0.01|17
GME211001C00105000||||88.80|88.80|14|0.00|0.0000|0|0|0|0|0.8550|0.0019|0.0037|-6.7237|0.0290||69.75|29|65.20|35
GME211001P00105000|0.04|0.04|0.02|0.03|0.03|14|0.00|0.0000|258|275|1|258|-0.0005|0.0001|0.0000|-0.0126|0.0002||0.05|26|0.01|15
GME211001C00110000||||||13|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||64.75|29|60.20|29
GME211001P00110000|0.03|0.06|0.03|0.06|0.06|13|0.00|0.0000|256|496|1|315|-0.0014|0.0002|0.0000|-0.0293|0.0006||0.06|11|0.01|19
GME211001C00115000||||84.92|84.92|12|0.00|0.0000|0|1|0|0|0.8203|0.0021|0.0036|-8.0720|0.0333||59.55|28|54.75|28
GME211001P00115000|0.15|0.15|0.06|0.06|0.06|12|0.00|0.0000|-2|125|10|79|-0.0016|0.0002|0.0000|-0.0304|0.0006||0.08|7|0.04|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|11|0.00|0.0000|0|2|1|1|0.8412|0.0030|0.0046|-4.8520|0.0308||54.80|15|50.25|35
GME211001P00120000|0.09|0.09|0.09|0.13|0.09|11|-0.04|-0.3077|1|618|1|1|-0.0042|0.0005|0.0000|-0.0747|0.0016||0.12|17|0.07|14
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|10|0.00|0.0000|0|13|1|2|0.8395|0.0036|0.0050|-4.1807|0.0310||49.85|15|45.25|32
GME211001P00125000|0.12|0.12|0.12|0.17|0.12|10|-0.05|-0.2941|-92|405|1|1|-0.0065|0.0008|-0.0001|-0.1022|0.0023||0.14|4|0.10|14
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|9|0.00|0.0000|0|10|10|10|0.7991|0.0036|0.0046|-5.4677|0.0357||44.90|15|40.20|32
GME211001P00130000|0.17|0.17|0.17|0.14|0.17|9|0.03|0.2143|28|395|10|10|-0.0064|0.0009|-0.0001|-0.0874|0.0023||0.20|11|0.17|1
GME211001C00135000||||67.95|67.95|8|0.00|0.0000|0|8|0|0|0.7576|0.0030|0.0040|-8.1274|0.0397||39.95|29|35.30|29
GME211001P00135000|0.23|0.23|0.22|0.16|0.22|8|0.06|0.3750|-17|481|1|2|-0.0096|0.0014|-0.0001|-0.1153|0.0033||0.29|25|0.15|23
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.7701|0.0048|0.0050|-4.7643|0.0386||35.05|23|30.45|43
GME211001P00140000|0.23|0.31|0.23|0.22|0.25|7|0.03|0.1364|-237|345|1|20|-0.0147|0.0023|-0.0001|-0.1530|0.0047||0.30|6|0.23|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|6|0.00|0.0000|0|20|1|1|0.7554|0.0058|0.0051|-4.2489|0.0399||30.00|19|25.00|57
GME211001P00145000|0.29|0.33|0.29|0.30|0.33|6|0.03|0.1000|12|774|1|7|-0.0246|0.0038|-0.0002|-0.2170|0.0073||0.42|41|0.26|26
GME211001C00150000|27.50|28.35|27.50|28.35|28.35|5|0.00|0.0000|-7|51|1|20|0.8515|0.0098|0.0067|-1.3716|0.0294||25.10|17|20.15|46
GME211001P00150000|0.58|0.58|0.33|0.37|0.45|5|0.08|0.2162|73|2272|5|718|-0.0383|0.0062|-0.0004|-0.2767|0.0106||0.50|23|0.36|10
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|4|0.00|0.0000|0|77|1|1|0.8886|0.0128|0.0074|-0.7045|0.0241||20.25|30|15.60|30
GME211001P00155000|0.40|0.61|0.38|0.41|0.58|4|0.17|0.4146|-3|612|2|9|-0.0565|0.0101|-0.0005|-0.3195|0.0144||0.69|64|0.49|12
GME211001C00160000|17.80|17.80|17.80|17.80|17.80|3|0.00|0.0000|1|397|1|1|0.7938|0.0184|0.0067|-1.1048|0.0362||15.15|34|11.25|64
GME211001P00160000|0.67|1.05|0.60|0.65|0.80|3|0.15|0.2308|-27|866|5|183|-0.1111|0.0188|-0.0011|-0.4769|0.0241||0.90|18|0.75|5
GME211001C00165000|11.08|11.08|8.00|12.82|8.00|2|-4.82|-0.3760|4|52|1|6|0.7187|0.0273|0.0063|-1.0443|0.0429||11.15|45|7.35|80
GME211001P00165000|0.90|1.84|0.90|1.05|1.40|2|0.35|0.3333|122|563|4|323|-0.2166|0.0331|-0.0021|-0.6503|0.0373||1.50|19|1.27|6
GME211001C00167500|11.58|11.58|11.58|11.58|11.58|1|0.00|0.0000|3|10|2|5|0.6330|0.0272|0.0055|-1.3019|0.0478||9.05|48|5.25|53
GME211001P00167500|1.50|2.36|1.42|1.34|2.05|1|0.71|0.5299|-10|714|6|206|-0.2990|0.0422|-0.0029|-0.7139|0.0441||2.43|67|1.69|10
GME211001C00170000|4.70|5.20|4.20|8.85|5.00|1|-3.85|-0.4350|8|68|2|39|0.5688|0.0344|0.0051|-1.1216|0.0499||5.65|15|4.35|73
GME211001P00170000|1.89|3.50|1.77|1.81|2.65|1|0.84|0.4641|-30|1459|2|883|-0.4098|0.0500|-0.0040|-0.7560|0.0494||2.79|45|2.33|10
GME211001C00172500|5.50|5.50|2.88|5.80|3.40|2|-2.40|-0.4138|13|24|1|65|0.4658|0.0481|0.0042|-0.8211|0.0505||3.95|5|3.75|1
GME211001P00172500|2.43|4.60|2.43|2.57|3.55|2|0.98|0.3813|83|1121|2|147|-0.5386|0.0521|-0.0053|-0.7560|0.0504||3.90|21|3.30|15
GME211001C00175000|3.25|4.80|1.90|4.26|2.73|3|-1.53|-0.3592|23|147|1|249|0.3470|0.0456|0.0032|-0.7475|0.0469||2.88|5|2.44|30
GME211001P00175000|3.35|6.20|3.35|3.30|5.00|3|1.70|0.5152|37|1741|1|215|-0.6791|0.0515|-0.0067|-0.6221|0.0455||5.25|7|4.60|15
GME211001C00177500|1.45|2.00|1.43|3.00|1.86|4|-1.14|-0.3800|190|200|1|70|0.2403|0.0390|0.0022|-0.6201|0.0395||1.98|1|1.71|38
GME211001P00177500|5.80|7.55|5.70|4.86|7.16|4|2.30|0.4733|26|359|18|82|-0.7750|0.0401|-0.0077|-0.5603|0.0381||7.95|58|6.20|15
GME211001C00180000|1.90|2.15|0.95|2.19|1.30|5|-0.89|-0.4064|335|693|1|426|0.1657|0.0302|0.0015|-0.5132|0.0316||1.43|13|1.21|26
GME211001P00180000|7.50|10.00|7.10|6.40|9.40|5|3.00|0.4688|27|1066|12|103|-0.8591|0.0299|-0.0086|-0.4177|0.0284||9.00|13|8.00|42
GME211001C00182500|1.74|1.74|0.80|1.58|1.00|6|-0.58|-0.3671|340|635|2|67|0.1114|0.0223|0.0010|-0.4035|0.0241||1.03|8|0.77|67
GME211001P00182500|8.15|10.75|8.15|6.65|10.15|6|3.50|0.5263|-128|374|2|20|-0.9998|0.0003|-0.0100|-0.0003|0.0001||13.05|49|9.95|14
GME211001C00185000|0.80|0.85|0.58|1.20|0.73|7|-0.47|-0.3917|129|858|1|112|0.0782|0.0163|0.0007|-0.3266|0.0186||0.80|14|0.67|18
GME211001P00185000|12.58|14.69|12.58|9.00|14.08|7|5.08|0.5644|-3|621|1|4|-0.9417|0.0144|-0.0096|-0.2358|0.0148||14.75|59|12.35|47
GME211001C00187500|0.31|0.70|0.31|0.83|0.56|8|-0.27|-0.3253|56|396|1|120|0.0495|0.0113|0.0005|-0.2320|0.0130||0.63|11|0.53|17
GME211001P00187500|16.00|16.00|16.00|12.10|16.00|8|3.90|0.3223|-4|286|1|1|-0.9830|0.0059|-0.0101|-0.0747|0.0054||17.90|44|14.40|16
GME211001C00190000|0.76|0.76|0.40|0.70|0.50|9|-0.20|-0.2857|138|1237|1|299|0.0386|0.0086|0.0004|-0.2039|0.0106||0.50|1|0.45|15
GME211001P00190000|14.74|18.27|14.74|15.00|17.47|9|2.47|0.1647|-42|601|1|17|-0.9629|0.0084|-0.0101|-0.1953|0.0103||19.90|30|16.35|25
GME211001C00192500|0.83|0.97|0.41|0.55|0.41|10|-0.14|-0.2545|53|504|1|38|0.0279|0.0063|0.0003|-0.1628|0.0081||0.48|14|0.38|35
GME211001P00192500|17.57|19.10|17.57|15.92|19.10|10|3.18|0.1997|-3|98|1|2|-0.9996|0.0002|-0.0105|-0.0016|0.0002||22.95|21|18.10|17
GME211001C00195000|0.50|0.50|0.34|0.48|0.35|11|-0.13|-0.2708|137|1421|4|100|0.0227|0.0050|0.0002|-0.1455|0.0068||0.43|13|0.35|26
GME211001P00195000|23.29|23.29|23.29|18.61|23.29|11|4.68|0.2515|-76|283|1|1|-0.9793|0.0047|-0.0105|-0.1317|0.0063||25.15|23|20.55|24
GME211001C00197500|0.43|0.43|0.30|0.43|0.37|12|-0.06|-0.1395|33|507|1|6|0.0190|0.0041|0.0002|-0.1329|0.0059||0.36|1|0.31|13
GME211001P00197500|18.89|18.89|18.89|18.89|18.89|12|0.00|0.0000|-2|222|2|2|-0.9945|0.0017|-0.0108|-0.0363|0.0020||27.55|21|23.00|30
GME211001C00200000|0.37|0.43|0.28|0.37|0.31|13|-0.06|-0.1622|-158|3052|1|503|0.0153|0.0032|0.0001|-0.1152|0.0049||0.36|10|0.31|24
GME211001P00200000|28.95|28.95|28.25|23.51|28.25|13|4.74|0.2016|-13|433|1|2|-0.9626|0.0057|-0.0106|-0.2933|0.0104||30.10|44|26.40|21
GME211001C00202500|0.54|0.54|0.25|0.38|0.29|14|-0.09|-0.2368|213|664|1|25|0.0150|0.0029|0.0001|-0.1222|0.0048||0.35|15|0.26|38
GME211001P00202500|25.52|26.20|25.52|26.20|26.20|14|0.00|0.0000|-8|76|18|42|-0.9660|0.0050|-0.0108|-0.2865|0.0096||32.75|16|28.00|15
GME211001C00205000|0.30|0.30|0.25|0.33|0.28|15|-0.05|-0.1515|-4|881|1|29|0.0122|0.0024|0.0001|-0.1059|0.0040||0.30|1|0.28|4
GME211001P00205000|33.00|33.00|33.00|29.55|33.00|15|3.45|0.1168|-1|131|3|3|-0.9854|0.0027|-0.0111|-0.1266|0.0047||34.90|26|30.45|30
GME211001C00207500|0.25|0.30|0.25|0.36|0.27|16|-0.09|-0.2500|51|640|1|16|0.0129|0.0023|0.0001|-0.1197|0.0042||0.30|5|0.26|20
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0001|0.0000||38.05|19|33.20|17
GME211001C00210000|0.25|0.30|0.23|0.30|0.26|17|-0.04|-0.1333|-7|1734|2|27|0.0104|0.0019|0.0001|-0.1012|0.0035||0.29|5|0.25|3
GME211001P00210000|32.90|38.09|32.90|32.92|38.09|17|5.17|0.1570|-11|100|2|5|-0.9910|0.0017|-0.0114|-0.0868|0.0031||40.05|27|35.45|57
GME211001C00212500|0.77|0.77|0.24|0.30|0.29|18|-0.01|-0.0333|35|238|1|7|0.0097|0.0017|0.0001|-0.0999|0.0033||0.27|5|0.24|1
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0000|0.0000||42.55|29|37.90|31
GME211001C00215000|0.25|0.26|0.21|0.27|0.23|19|-0.04|-0.1481|35|791|1|12|0.0083|0.0014|0.0001|-0.0895|0.0029||0.26|13|0.22|19
GME211001P00215000|43.00|43.00|43.00|35.17|43.00|19|7.83|0.2226|-1|31|2|3|-0.9977|0.0005|-0.0118|-0.0241|0.0009||45.05|31|40.40|31
GME211001C00217500|0.41|0.41|0.41|0.24|0.41|20|0.17|0.7083|103|252|1|1|0.0070|0.0012|0.0001|-0.0788|0.0025||0.24|1|0.21|10
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9987|0.0003|-0.0119|-0.0144|0.0006||47.95|29|42.95|29
GME211001C00220000|0.40|0.40|0.20|0.25|0.22|21|-0.03|-0.1200|-29|1089|3|35|0.0070|0.0012|0.0001|-0.0834|0.0025||0.21|1|0.20|15
GME211001P00220000|42.40|44.13|42.40|44.13|44.13|21|0.00|0.0000|-1|39|5|6|-0.9976|0.0005|-0.0120|-0.0279|0.0010||50.05|29|45.40|29
GME211001C00222500|0.20|0.20|0.20|0.31|0.20|22|-0.11|-0.3548|-3|81|1|1|0.0087|0.0013|0.0001|-0.1083|0.0030||0.22|1|0.19|4
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9964|0.0007|-0.0122|-0.0429|0.0014||52.80|25|47.90|30
GME211001C00225000|0.24|0.24|0.17|0.26|0.18|23|-0.08|-0.3077|8|408|1|24|0.0069|0.0010|0.0001|-0.0888|0.0024||0.20|3|0.18|1
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0002|0.0000||55.15|15|50.35|15
GME211001C00227500|0.25|0.40|0.23|0.30|0.30|24|0.00|0.0000|21|74|1|33|0.0079|0.0011|0.0001|-0.1056|0.0027||0.20|5|0.17|2
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0125|-0.0004|0.0000||57.95|28|53.10|28
GME211001C00230000|0.18|0.20|0.17|0.23|0.20|25|-0.03|-0.1304|83|958|10|14|0.0056|0.0008|0.0001|-0.0778|0.0020||0.19|2|0.15|10
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|25|0.00|0.0000|0|53|1|23|-0.9954|0.0007|-0.0126|-0.0626|0.0017||60.40|28|55.35|31
GME211001C00235000|0.15|0.15|0.14|0.24|0.14|26|-0.10|-0.4167|29|481|1|2|0.0056|0.0008|0.0001|-0.0826|0.0020||0.16|1|0.14|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9935|0.0009|-0.0128|-0.0969|0.0023||65.40|29|60.60|29
GME211001C00240000|0.12|0.17|0.10|0.18|0.17|27|-0.01|-0.0556|20|472|5|49|0.0038|0.0005|0.0000|-0.0593|0.0014||0.16|14|0.12|5
GME211001P00240000|59.37|64.07|59.37|64.07|64.07|27|0.00|0.0000|-1|7|5|6|-0.9674|0.0024|-0.0129|-0.5431|0.0093||70.10|15|65.30|15
GME211001C00245000|0.11|0.13|0.11|0.18|0.13|28|-0.05|-0.2778|19|247|2|42|0.0036|0.0005|0.0000|-0.0595|0.0014||0.12|50|0.10|15
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||75.10|29|70.30|29
GME211001C00250000|0.12|0.13|0.09|0.15|0.13|29|-0.02|-0.1333|-237|2172|1|16|0.0028|0.0004|0.0000|-0.0482|0.0011||0.12|14|0.10|2
GME211001P00250000|69.66|71.08|67.20|71.08|71.08|29|0.00|0.0000|-4|17|1|4|-0.9991|0.0002|-0.0137|-0.0152|0.0004||80.35|28|75.40|28
GME211001C00255000|0.13|0.13|0.13|0.16|0.13|30|-0.03|-0.1875|0|364|2|2|0.0028|0.0004|0.0000|-0.0522|0.0011||0.09|1|0.07|5
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9893|0.0010|-0.0139|-0.2010|0.0036||85.30|28|80.30|28
GME211001C00260000|0.10|0.10|0.10|0.09|0.10|31|0.01|0.1111|11|378|1|2|0.0014|0.0002|0.0000|-0.0261|0.0006||0.09|8|0.06|7
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9965|0.0004|-0.0142|-0.0669|0.0013||90.35|28|85.45|28
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|32|0.00|0.0000|1|202|1|5|0.0019|0.0002|0.0000|-0.0371|0.0008||0.08|4|0.05|6
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||95.35|15|90.35|15
GME211001C00270000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|127|600|1|1|0.0018|0.0002|0.0000|-0.0371|0.0007||0.07|6|0.04|7
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|33|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0148|-0.0008|0.0000||100.35|15|95.35|15
GME211001C00275000|0.10|0.10|0.05|0.10|0.05|34|-0.05|-0.5000|2|301|1|4|0.0014|0.0002|0.0000|-0.0299|0.0006||0.06|2|0.05|10
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||105.35|28|100.30|28
GME211001C00280000|0.05|0.05|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|1|3|0.0015|0.0002|0.0000|-0.0327|0.0006||0.06|13|0.03|15
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|-0.0002|0.0000||110.35|28|105.30|28
GME211001C00285000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|4|4|0.0006|0.0001|0.0000|-0.0128|0.0002||0.06|10|0.02|12
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||115.35|28|110.30|28
GME211001C00290000|0.05|0.05|0.04|0.09|0.04|37|-0.05|-0.5556|40|243|1|2|0.0011|0.0001|0.0000|-0.0262|0.0005||0.06|15|0.02|15
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0016|0.0000||120.30|28|115.30|28
GME211001C00295000|0.08|0.11|0.07|0.08|0.08|38|0.00|0.0000|10|219|4|27|0.0009|0.0001|0.0000|-0.0226|0.0004||0.05|15|0.01|9
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||125.30|15|120.30|27
GME211001C00300000|0.04|0.05|0.04|0.04|0.04|39|0.00|0.0000|70|2810|1|5|0.0004|0.0001|0.0000|-0.0098|0.0002||0.05|28|0.04|8
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0074|0.0001||130.30|28|125.30|28
GME211001C00305000|0.09|0.09|0.04|0.04|0.04|40|0.00|0.0000|1|178|1|11|0.0004|0.0000|0.0000|-0.0093|0.0002||0.06|12|0.01|22
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||135.30|28|130.30|28
GME211001C00310000|0.09|0.09|0.04|0.04|0.04|41|0.00|0.0000|6|177|5|6|0.0004|0.0000|0.0000|-0.0096|0.0002||0.06|16|0.01|16
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||140.30|28|135.30|28
GME211001C00315000|0.07|0.07|0.06|0.06|0.06|42|0.00|0.0000|0|42|1|3|0.0006|0.0001|0.0000|-0.0158|0.0003||0.06|16|0.01|6
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9900|0.0006|-0.0172|-0.2835|0.0034||145.30|6|140.30|15
GME211001C00320000|0.09|0.09|0.05|0.06|0.06|43|0.00|0.0000|5|293|1|18|0.0006|0.0001|0.0000|-0.0157|0.0003||0.05|7|0.01|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9901|0.0006|-0.0174|-0.2857|0.0033||150.30|28|145.30|28
GME211001C00325000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|0|164|1|1|0.0009|0.0001|0.0000|-0.0259|0.0004||0.04|15|0.01|6
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||155.30|28|150.30|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0008|0.0001|0.0000|-0.0223|0.0003||0.05|5|0.01|3
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||160.30|28|155.30|28
GME211001C00340000|0.05|0.05|0.05|0.05|0.05|46|0.00|0.0000|19|94|14|22|0.0004|0.0000|0.0000|-0.0125|0.0002||0.05|14|0.01|23
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||170.30|28|165.30|28
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|19|617|12|18|0.0003|0.0000|0.0000|-0.0094|0.0001||0.03|12|0.02|12
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||180.70|15|175.30|27
GME211001C00360000|0.03|0.03|0.03|0.03|0.03|48|0.00|0.0000|6|485|1|1|0.0002|0.0000|0.0000|-0.0059|0.0001||0.09|16|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||190.40|14|185.30|15
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|17|0.0004|0.0000|0.0000|-0.0125|0.0002||0.03|3|0.01|2
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||200.30|15|195.30|15
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|112|397|1|123|0.0002|0.0000|0.0000|-0.0064|0.0001||0.09|17|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||210.30|15|205.30|27
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0002|0.0000|0.0000|-0.0063|0.0001||0.09|16|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||220.30|15|215.30|15
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|5|6|0.0002|0.0000|0.0000|-0.0090|0.0001||0.02|1|0.01|3
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||230.30|15|225.30|27
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|53|0.00|0.0000|0|92|2|9|0.0003|0.0000|0.0000|-0.0120|0.0001||0.05|1|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||240.60|15|234.25|15
GME211001C00420000|0.03|0.10|0.02|0.10|0.10|54|0.00|0.0000|58|241|9|60|0.0007|0.0001|0.0000|-0.0286|0.0003||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||250.70|15|244.25|15
GME211001C00430000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-5|60|5|5|0.0000|0.0000|0.0000|-0.0016|0.0000||0.09|16|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||260.70|15|254.25|15
GME211001C00440000|0.08|0.08|0.03|0.03|0.03|56|0.00|0.0000|13|105|1|13|0.0001|0.0000|0.0000|-0.0062|0.0001||0.06|1|0.01|20
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||270.70|15|264.25|15
GME211001C00450000|0.03|0.03|0.02|0.02|0.02|57|0.00|0.0000|63|478|1|2|0.0001|0.0000|0.0000|-0.0037|0.0000||0.03|10|0.02|1
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||280.70|15|274.25|15
GME211001C00460000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|685|9275|1|23|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|1|0.01|500
