symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00065000|141.58|141.58|141.58|130.85|141.58|37|10.73|0.0820|0|1|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||140.10|28|136.40|20
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||135.10|28|131.35|28
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|356|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||130.10|28|126.40|28
GME210917P00075000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||125.10|28|121.25|28
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-2|748|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||120.10|28|116.35|28
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||115.10|28|111.35|28
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||110.10|28|106.45|28
GME210917P00095000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|114|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00100000|109.65|109.65|104.10|112.96|104.10|30|-8.86|-0.0784|-5|109|10|11|1.0000|0.0000|0.0027|-0.0003|0.0000||105.10|38|101.50|27
GME210917P00100000|0.01|0.03|0.01|0.01|0.01|30|0.00|0.0000|3|2105|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||100.10|28|96.35|28
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||95.10|28|91.25|28
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||90.10|28|86.35|28
GME210917P00115000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|1|166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00120000|81.75|81.75|81.75|82.12|81.75|26|-0.37|-0.0045|0|14|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||83.95|24|81.70|21
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||80.10|28|76.35|28
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|45|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||75.00|28|71.40|28
GME210917P00130000|0.01|0.03|0.01|0.01|0.03|24|0.02|2.0000|-17|1168|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||70.00|29|66.35|28
GME210917P00135000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-18|532|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00140000|69.50|69.50|62.37|72.94|62.37|22|-10.57|-0.1449|-26|132|1|8|1.0000|0.0000|0.0038|-0.0004|0.0000||63.95|48|61.65|29
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|44|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|59.37|21|-5.63|-0.0866|-2|119|3|70|1.0000|0.0000|0.0040|-0.0004|0.0000||59.20|50|56.40|29
GME210917P00145000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-7|811|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|273|0.00|0
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8825|0.0030|0.0032|-6.5295|0.0211||57.20|28|54.35|28
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0052|0.0006|0.0000|-0.2049|0.0016||0.02|6|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||56.20|28|53.35|28
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0096|0.0009|-0.0001|-0.3781|0.0028||0.02|6|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9240|0.0029|0.0036|-3.5571|0.0153||55.20|28|52.35|28
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0017|0.0002|0.0000|-0.0622|0.0006||0.02|6|0.00|0
GME210917C00150000|59.48|60.34|51.90|56.00|51.95|17|-4.05|-0.0723|-25|176|1|63|1.0000|0.0000|0.0041|-0.0004|0.0000||53.55|21|51.30|70
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9969|0.0004|0.0042|-0.1053|0.0010||51.70|28|48.85|28
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0015|0.0002|0.0000|-0.0517|0.0005||0.02|1|0.00|0
GME210917C00155000|46.01|48.99|46.01|53.00|47.85|15|-5.15|-0.0972|-6|261|1|25|1.0000|0.0000|0.0042|-0.0004|0.0000||48.50|21|46.50|70
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00157500|48.48|48.48|46.32|40.00|46.32|14|6.32|0.1580|0|58|4|54|0.9367|0.0033|0.0039|-2.3302|0.0133||46.70|50|44.10|27
GME210917P00157500|0.02|0.02|0.01|0.06|0.01|14|-0.05|-0.8333|3|181|1|29|-0.0009|0.0002|0.0000|-0.0280|0.0003||0.03|13|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|42.59|13|-5.21|-0.1090|-35|587|5|451|1.0000|0.0000|0.0044|-0.0005|0.0000||43.25|15|41.60|70
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.9005|0.0044|0.0038|-3.4951|0.0188||41.70|28|38.90|29
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0046|0.0007|0.0000|-0.1248|0.0014||0.03|27|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.73|11|-4.99|-0.1168|-1|113|3|51|1.0000|0.0000|0.0045|-0.0008|0.0000||38.30|17|36.65|65
GME210917P00165000|0.03|0.03|0.01|0.02|0.01|11|-0.01|-0.5000|-10|772|3|142|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|21|0.01|1
GME210917C00167500|44.30|44.30|34.65|42.35|34.65|10|-7.70|-0.1818|0|13|1|7|0.9301|0.0046|0.0042|-1.9685|0.0144||36.00|19|33.75|34
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|1|12|-0.0010|0.0002|0.0000|-0.0222|0.0004||0.03|20|0.01|1
GME210917C00170000|38.01|41.58|31.90|36.00|32.29|9|-3.71|-0.1031|-38|550|1|155|0.9998|0.0001|0.0047|-0.0037|0.0001||33.30|16|31.80|67
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|1|90|-0.0002|0.0001|0.0000|-0.0035|0.0001||0.01|33|0.00|0
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9517|0.0046|0.0044|-1.0985|0.0108||32.00|28|29.00|27
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0031|0.0007|0.0000|-0.0613|0.0010||0.02|10|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|27.10|7|-3.99|-0.1283|-21|334|2|65|0.9988|0.0004|0.0048|-0.0222|0.0004||28.00|1|26.70|73
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|1|219|-0.0014|0.0004|0.0000|-0.0254|0.0005||0.01|8|0.00|0
GME210917C00177500|25.65|26.34|24.30|31.80|24.50|6|-7.30|-0.2296|-6|38|1|8|0.9019|0.0073|0.0043|-2.0566|0.0186||25.65|5|23.95|28
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|1|62|-0.0010|0.0003|0.0000|-0.0155|0.0003||0.02|6|0.01|2
GME210917C00180000|29.58|31.57|21.57|26.00|22.00|5|-4.00|-0.1538|-59|856|1|233|0.9928|0.0018|0.0049|-0.1092|0.0021||23.25|36|21.55|95
GME210917P00180000|0.01|0.05|0.01|0.09|0.01|5|-0.08|-0.8889|-163|3339|1|761|-0.0077|0.0019|0.0000|-0.1169|0.0023||0.02|52|0.00|0
GME210917C00185000|26.00|26.00|16.34|28.50|16.85|4|-11.65|-0.4088|-16|375|2|136|0.9742|0.0055|0.0049|-0.3262|0.0064||18.40|46|17.15|76
GME210917P00185000|0.11|0.11|0.01|0.14|0.01|4|-0.13|-0.9286|-139|1807|1|352|-0.0222|0.0048|-0.0001|-0.2921|0.0057||0.02|1|0.01|14
GME210917C00190000|17.50|21.10|11.40|16.25|12.80|3|-3.45|-0.2123|-58|901|1|441|0.9263|0.0129|0.0048|-0.7569|0.0150||13.40|29|12.40|16
GME210917P00190000|0.22|0.24|0.01|0.22|0.02|3|-0.20|-0.9091|-143|2522|3|830|-0.0767|0.0131|-0.0004|-0.7917|0.0154||0.03|5|0.01|29
GME210917C00195000|14.99|16.98|6.30|11.45|7.83|2|-3.62|-0.3162|-117|1085|5|714|0.8302|0.0233|0.0044|-1.3738|0.0271||8.10|5|7.60|12
GME210917P00195000|0.39|0.39|0.01|0.38|0.01|2|-0.37|-0.9737|399|2332|5|1527|-0.1732|0.0232|-0.0010|-1.4118|0.0275||0.04|9|0.00|0
GME210917C00200000|8.30|12.85|2.22|7.50|2.83|1|-4.67|-0.6227|-414|6430|5|4481|0.7131|0.0310|0.0038|-1.8734|0.0367||2.99|2|2.65|10
GME210917P00200000|0.90|1.50|0.06|1.06|0.07|1|-0.99|-0.9340|1214|5401|7|8087|-0.3198|0.0322|-0.0019|-1.9842|0.0383||0.10|741|0.05|18
GME210917C00210000|2.12|4.30|0.03|2.01|0.07|1|-1.94|-0.9652|-485|3761|1|12712|0.3355|0.0324|0.0018|-2.0539|0.0391||0.09|12|0.07|65
GME210917P00210000|3.20|9.37|2.00|5.63|7.37|1|1.74|0.3091|630|2154|1|1501|-0.6627|0.0321|-0.0039|-2.0787|0.0392||7.80|19|6.80|31
GME210917C00220000|0.60|1.20|0.01|0.69|0.02|2|-0.67|-0.9710|1166|4926|1|8246|0.0990|0.0157|0.0005|-0.9697|0.0187||0.01|3|0.00|0
GME210917P00220000|13.18|18.50|9.45|15.50|17.35|2|1.85|0.1194|91|277|1|168|-0.8958|0.0159|-0.0055|-1.0274|0.0194||17.70|18|16.80|15
GME210917C00230000|0.41|0.50|0.01|0.35|0.02|3|-0.33|-0.9429|415|3800|1|3018|0.0188|0.0041|0.0001|-0.2585|0.0049||0.02|1|0.01|128
GME210917P00230000|21.05|27.32|19.65|23.40|27.32|3|3.92|0.1675|-6|111|1|15|-0.9788|0.0044|-0.0062|-0.2927|0.0055||27.70|15|25.90|52
GME210917C00240000|0.30|0.38|0.01|0.29|0.01|4|-0.28|-0.9655|244|2675|2|1684|0.0027|0.0007|0.0000|-0.0484|0.0009||0.01|23|0.00|0
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9962|0.0010|-0.0066|-0.0660|0.0012||37.70|1|35.85|36
GME210917C00250000|0.25|0.40|0.01|0.22|0.01|5|-0.21|-0.9545|1220|8768|1|2129|0.0004|0.0001|0.0000|-0.0088|0.0002||0.02|23|0.01|31
GME210917P00250000|46.55|47.51|45.88|41.04|47.17|5|6.13|0.1494|-1|89|1|16|-0.9997|0.0001|-0.0068|-0.0069|0.0001||48.85|28|46.00|48
GME210917C00260000|0.10|0.22|0.01|0.17|0.01|6|-0.16|-0.9412|195|1380|1|499|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|9|0.01|1
GME210917P00260000|59.00|59.00|57.22|55.03|57.22|6|2.19|0.0398|1|16|1|4|-1.0000|0.0000|-0.0071|0.0000|0.0000||58.70|28|55.85|29
GME210917C00270000|0.14|0.18|0.01|0.13|0.02|7|-0.11|-0.8462|554|1656|1|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|37
GME210917P00270000|61.00|67.80|61.00|67.74|67.80|7|0.06|0.0009|0|29|3|5|-1.0000|0.0000|-0.0074|0.0007|0.0000||68.50|27|66.05|31
GME210917C00280000|0.11|0.14|0.01|0.10|0.01|8|-0.09|-0.9000|204|1985|1|380|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.95|28|75.85|28
GME210917C00290000|0.10|0.11|0.01|0.08|0.01|9|-0.07|-0.8750|97|766|1|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|9
GME210917P00290000|87.40|87.40|87.40|86.25|87.40|9|1.15|0.0133|0|205|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.30|20|85.75|48
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|1|1016|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.70|28|95.50|28
GME210917C00310000|0.06|0.09|0.01|0.05|0.01|11|-0.04|-0.8000|32|782|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.95|28|105.50|28
GME210917C00320000|0.05|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|10|890|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||119.00|28|115.50|30
GME210917C00330000|0.05|0.06|0.01|0.05|0.01|13|-0.04|-0.8000|-18|828|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.95|15|125.50|20
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.95|28|135.50|30
GME210917C00350000|0.03|0.09|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|3|373|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.90|28|145.50|30
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.90|28|155.50|28
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|7|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.90|28|165.50|30
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|50|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.70|28|175.65|28
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.55|28|185.65|28
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|7|403|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.85|28|195.65|28
GME210917C00410000|0.10|0.10|0.01|0.04|0.02|21|-0.02|-0.5000|-1|325|3|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|27|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||209.70|16|205.65|16
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.70|16|215.65|16
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||229.70|16|225.65|16
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|50|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.70|16|235.65|16
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|289|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||249.70|16|245.65|16
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||259.70|16|255.65|16
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||269.70|16|265.65|16
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||279.70|16|275.65|16
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||289.70|16|285.65|16
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|2|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.70|16|295.65|16
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||309.70|15|305.65|15
GME210917C00520000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|-2|161|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||319.70|15|315.65|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||329.70|15|325.65|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||339.70|15|335.65|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
