symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9682|0.0035|0.0174|-0.1853|0.0149||36.30|15|33.35|10
GME210917P00165000|0.32|0.32|0.19|0.30|0.24|10|-0.06|-0.2000|78|820|1|88|-0.0355|0.0037|-0.0008|-0.2078|0.0163||0.30|10|0.11|7
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.8541|0.0064|0.0149|-1.0163|0.0477||33.85|15|30.35|15
GME210917P00167500|0.29|0.36|0.22|0.30|0.32|9|0.02|0.0667|122|314|2|99|-0.0319|0.0038|-0.0007|-0.1700|0.0149||0.35|2|0.20|1
GME210917C00170000|29.32|33.50|27.56|32.00|31.00|8|-1.00|-0.0313|-10|622|1|30|0.9407|0.0057|0.0173|-0.3072|0.0246||30.50|32|28.45|6
GME210917P00170000|0.57|0.57|0.24|0.35|0.30|8|-0.05|-0.1429|515|2774|1|444|-0.0642|0.0059|-0.0015|-0.3353|0.0262||0.40|20|0.29|10
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.9450|0.0061|0.0177|-0.2552|0.0232||29.00|15|25.55|2
GME210917P00172500|0.45|0.47|0.27|0.54|0.37|7|-0.17|-0.3148|267|502|1|48|-0.0476|0.0057|-0.0011|-0.2166|0.0206||0.58|1|0.26|1
GME210917C00175000|27.01|29.62|25.68|29.25|27.03|6|-2.22|-0.0759|11|359|2|19|0.8993|0.0085|0.0169|-0.4607|0.0368||26.35|15|23.10|16
GME210917P00175000|0.50|0.53|0.33|0.55|0.40|6|-0.15|-0.2727|455|1354|1|576|-0.1040|0.0085|-0.0024|-0.4782|0.0376||0.46|1|0.42|2
GME210917C00177500|25.28|25.28|25.28|28.00|25.28|5|-2.72|-0.0971|-1|49|1|1|0.7896|0.0092|0.0144|-1.1291|0.0601||24.20|16|20.30|7
GME210917P00177500|0.75|0.75|0.40|0.71|0.50|5|-0.21|-0.2958|73|483|10|222|-0.0681|0.0084|-0.0015|-0.2576|0.0274||0.70|1|0.47|3
GME210917C00180000|22.74|24.77|19.00|24.10|19.00|4|-5.10|-0.2116|-14|964|1|109|0.8396|0.0115|0.0160|-0.6477|0.0508||21.25|16|17.95|22
GME210917P00180000|0.85|1.03|0.48|0.82|0.66|4|-0.16|-0.1951|-168|3738|1|1194|-0.1627|0.0115|-0.0038|-0.6601|0.0512||0.88|18|0.64|4
GME210917C00185000|14.55|18.94|14.55|20.62|16.00|3|-4.62|-0.2241|-61|389|1|37|0.7703|0.0144|0.0149|-0.8012|0.0632||16.30|17|13.30|18
GME210917P00185000|1.39|1.70|0.80|1.37|1.19|3|-0.18|-0.1314|573|2119|2|1750|-0.2319|0.0143|-0.0054|-0.8152|0.0635||1.30|2|1.12|1
GME210917C00190000|14.26|15.15|10.87|15.50|11.35|2|-4.15|-0.2677|-81|969|3|169|0.6878|0.0168|0.0135|-0.9312|0.0737||11.35|20|10.75|13
GME210917P00190000|2.35|3.00|1.31|2.40|2.05|2|-0.35|-0.1458|454|1572|1|1761|-0.3142|0.0166|-0.0074|-0.9475|0.0739||2.45|11|2.07|1
GME210917C00195000|11.35|12.00|7.25|11.70|8.60|1|-3.10|-0.2650|25|1207|1|444|0.5963|0.0184|0.0119|-1.0220|0.0807||8.70|17|7.15|2
GME210917P00195000|4.45|5.15|2.70|3.83|4.00|1|0.17|0.0444|301|812|5|1115|-0.4045|0.0181|-0.0095|-1.0372|0.0807||4.10|1|3.70|1
GME210917C00200000|7.50|9.21|4.90|9.00|5.60|1|-3.40|-0.3778|379|6184|1|4233|0.5027|0.0188|0.0101|-1.0611|0.0831||5.45|1|5.10|1
GME210917P00200000|6.50|8.01|4.59|5.90|6.30|1|0.40|0.0678|475|3909|5|3372|-0.4971|0.0185|-0.0118|-1.0751|0.0831||6.80|1|6.05|3
GME210917C00210000|5.20|5.50|2.46|5.20|2.50|2|-2.70|-0.5192|1385|3334|1|6220|0.3318|0.0166|0.0067|-0.9934|0.0756||2.89|18|2.40|1
GME210917P00210000|12.95|15.25|10.75|12.00|13.60|2|1.60|0.1333|99|1548|1|300|-0.6661|0.0165|-0.0162|-1.0052|0.0758||14.60|15|12.30|14
GME210917C00220000|2.90|3.40|1.41|3.20|1.41|3|-1.79|-0.5594|943|3261|10|5063|0.1922|0.0126|0.0040|-0.7387|0.0569||1.52|10|1.40|1
GME210917P00220000|23.00|23.00|20.00|20.13|22.27|3|2.14|0.1063|-70|152|1|27|-0.8020|0.0126|-0.0200|-0.7679|0.0580||24.00|17|20.80|2
GME210917C00230000|2.13|2.30|0.98|2.12|1.03|4|-1.09|-0.5142|950|2975|1|3327|0.1034|0.0082|0.0021|-0.4919|0.0375||1.15|3|0.95|24
GME210917P00230000|30.79|30.79|27.57|27.00|29.20|4|2.20|0.0815|4|114|1|5|-0.8907|0.0084|-0.0229|-0.5235|0.0390||33.10|16|30.45|16
GME210917C00240000|1.26|1.70|0.73|1.55|0.78|5|-0.77|-0.4968|304|1537|1|1745|0.0543|0.0049|0.0011|-0.3089|0.0229||0.86|13|0.66|20
GME210917P00240000|39.00|39.00|38.18|44.91|38.18|5|-6.73|-0.1499|0|69|5|6|-0.9437|0.0050|-0.0251|-0.3206|0.0236||42.80|5|40.20|5
GME210917C00250000|1.26|1.44|0.60|1.23|0.65|6|-0.58|-0.4715|1569|6487|1|2513|0.0274|0.0027|0.0006|-0.1809|0.0131||0.75|2|0.60|3
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9713|0.0028|-0.0268|-0.1892|0.0137||52.75|15|49.75|14
GME210917C00260000|1.12|1.18|0.50|1.09|0.53|7|-0.56|-0.5138|310|1112|3|449|0.0123|0.0014|0.0003|-0.0921|0.0066||0.98|10|0.40|1
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9871|0.0014|-0.0282|-0.0954|0.0069||63.00|15|59.65|6
GME210917C00270000|0.93|1.05|0.43|0.95|0.44|8|-0.51|-0.5368|609|1161|1|382|0.0057|0.0007|0.0001|-0.0475|0.0034||0.55|1|0.40|3
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9938|0.0007|-0.0295|-0.0507|0.0036||72.85|15|69.55|6
GME210917C00280000|0.70|0.88|0.35|0.83|0.39|9|-0.44|-0.5301|57|1765|1|219|0.0027|0.0003|0.0001|-0.0245|0.0017||0.43|10|0.25|4
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9971|0.0004|-0.0306|-0.0259|0.0019||83.45|15|79.45|3
GME210917C00290000|0.87|0.87|0.32|0.82|0.32|10|-0.50|-0.6098|106|645|3|135|0.0013|0.0002|0.0000|-0.0130|0.0009||0.34|1|0.29|6
GME210917P00290000|89.55|89.55|89.55|98.19|89.55|10|-8.64|-0.0880|0|206|1|1|-0.9986|0.0002|-0.0318|-0.0135|0.0010||92.25|1|89.40|18
GME210917C00300000|0.20|0.75|0.20|0.68|0.30|11|-0.38|-0.5588|1343|9460|1|1771|0.0007|0.0001|0.0000|-0.0073|0.0005||0.30|14|0.29|3
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9993|0.0001|-0.0329|-0.0071|0.0005||102.20|5|99.45|1
GME210917C00310000|0.50|0.60|0.24|0.59|0.28|12|-0.31|-0.5254|166|708|1|100|0.0003|0.0000|0.0000|-0.0036|0.0002||0.43|21|0.23|1
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9997|0.0000|-0.0340|-0.0028|0.0003||113.30|15|109.45|1
GME210917C00320000|0.53|0.56|0.23|0.54|0.23|13|-0.31|-0.5741|257|869|1|129|0.0001|0.0000|0.0000|-0.0017|0.0001||0.39|12|0.23|4
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0009|0.0001||122.55|15|119.25|3
GME210917C00330000|0.40|0.50|0.15|0.46|0.20|14|-0.26|-0.5652|87|420|5|332|0.0001|0.0000|0.0000|-0.0008|0.0001||0.36|1|0.14|1
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0001||133.05|15|129.20|15
GME210917C00340000|0.40|0.49|0.16|0.48|0.18|15|-0.30|-0.6250|129|840|2|66|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|10|0.15|1
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||142.80|15|139.35|15
GME210917C00350000|0.37|0.43|0.12|0.38|0.13|16|-0.25|-0.6579|220|2659|1|345|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|7|0.12|20
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||153.00|15|149.35|15
GME210917C00360000|0.25|0.33|0.15|0.33|0.15|17|-0.18|-0.5455|50|305|5|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|35|0.06|15
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||162.75|15|159.35|15
GME210917C00370000|0.35|0.35|0.10|0.35|0.10|18|-0.25|-0.7143|17|221|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|31|0.06|12
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||172.85|15|169.35|15
GME210917C00380000|0.22|0.26|0.10|0.38|0.10|19|-0.28|-0.7368|267|558|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.00|0
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||182.75|15|179.30|15
GME210917C00390000|0.20|0.25|0.10|0.41|0.11|20|-0.30|-0.7317|1|187|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|28|0.09|1
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||191.95|1|189.15|15
GME210917C00400000|0.20|0.27|0.08|0.23|0.09|21|-0.14|-0.6087|361|2940|5|1486|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|30|0.01|5
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||202.70|15|199.30|15
GME210917C00410000|0.26|0.26|0.07|0.23|0.07|22|-0.16|-0.6957|12|221|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|47|0.07|8
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.55|15|209.30|15
GME210917C00420000|0.20|0.24|0.04|0.18|0.08|23|-0.10|-0.5556|41|485|2|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.05|30
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.70|15|219.30|15
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|24|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.07|6
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.70|15|229.30|15
GME210917C00440000|0.13|0.19|0.07|0.30|0.07|25|-0.23|-0.7667|9|132|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.05|1
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.70|15|239.30|15
GME210917C00450000|0.15|0.19|0.05|0.17|0.07|26|-0.10|-0.5882|195|1068|10|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.04|8
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.45|15|249.30|15
GME210917C00460000|0.17|0.17|0.08|0.19|0.08|27|-0.11|-0.5789|57|170|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.00|0
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.10|5|259.10|15
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|35|0.01|10
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.30|15|269.10|15
GME210917C00480000|0.05|0.08|0.05|0.32|0.05|29|-0.27|-0.8438|5|112|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|25|0.01|3
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0018|0.0000||282.30|15|279.10|15
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|30|-0.15|-0.7143|28|458|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.30|15|289.10|15
GME210917C00500000|0.16|0.19|0.04|0.13|0.04|31|-0.09|-0.6923|298|3596|1|246|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|51
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.30|15|299.10|15
GME210917C00510000|0.07|0.10|0.05|0.28|0.05|32|-0.23|-0.8214|8|324|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.30|15|309.10|15
GME210917C00520000|0.17|0.17|0.05|0.13|0.05|33|-0.08|-0.6154|56|150|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.01|20
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.30|15|319.10|15
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|34|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.02|1
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||332.35|15|329.25|15
GME210917C00540000|0.10|0.10|0.02|0.19|0.02|35|-0.17|-0.8947|12|147|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.03|3
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||342.30|15|339.10|15
