symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|40|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0014|-0.0296|0.0003||180.75|15|177.80|11
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|28|1|1|-0.0002|0.0000|0.0000|-0.0112|0.0001||0.01|131|0.00|0
GME211001C00020000||||||39|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||170.75|15|167.80|15
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|4|3|654|-0.0002|0.0000|0.0000|-0.0110|0.0002||0.01|5|0.00|0
GME211001C00030000||||||38|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||160.75|15|157.80|15
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|7|1|1|-0.0003|0.0000|0.0000|-0.0109|0.0002||0.01|1|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|37|0.00|0.0000|0|1|1|1|0.9734|0.0003|0.0043|-1.3011|0.0135||150.75|15|147.80|15
GME211001P00040000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|0|45|2|2|-0.0006|0.0000|0.0000|-0.0195|0.0004||0.01|1|0.00|0
GME211001C00050000||||||36|||||0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||140.75|15|137.80|14
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|52|1|2|-0.0004|0.0000|0.0000|-0.0102|0.0003||0.01|5|0.00|0
GME211001C00060000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||130.75|15|127.80|14
GME211001P00060000|0.01|0.02|0.01|0.02|0.02|35|0.00|0.0000|33|356|1|4|-0.0008|0.0000|0.0000|-0.0186|0.0006||0.02|138|0.01|6
GME211001C00070000|119.08|119.45|119.08|119.45|119.45|34|0.00|0.0000|1|4|1|2|0.9573|0.0007|0.0081|-1.2400|0.0200||120.75|15|118.25|34
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|318|1|3|-0.0012|0.0001|0.0000|-0.0263|0.0009||0.02|10|0.01|10
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9058|0.0008|0.0062|-3.6405|0.0369||110.80|15|108.40|20
GME211001P00080000|0.07|0.07|0.04|0.03|0.04|33|0.01|0.3333|12|46|6|32|-0.0028|0.0001|-0.0001|-0.0524|0.0019||0.02|10|0.01|20
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||105.80|15|102.80|14
GME211001P00085000|0.05|0.05|0.01|0.04|0.01|32|-0.03|-0.7500|0|149|1|5|-0.0018|0.0001|-0.0001|-0.0314|0.0013||0.01|1|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8888|0.0009|0.0080|-3.3096|0.0458||100.80|15|98.40|18
GME211001P00090000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|2|111|1|2|-0.0027|0.0002|-0.0001|-0.0438|0.0018||0.02|2|0.01|20
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|-0.1196|0.0010|-0.0059|-3.9535|0.0440||95.80|15|92.80|14
GME211001P00095000|0.03|0.03|0.03|0.07|0.03|30|-0.04|-0.5714|0|327|1|1|-0.0059|0.0003|-0.0002|-0.0758|0.0040||0.03|15|0.02|1
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9640|0.0011|0.0126|-0.5818|0.0174||90.80|15|88.20|15
GME211001P00100000|0.19|0.21|0.04|0.11|0.04|29|-0.07|-0.6364|328|1588|1|53|-0.0048|0.0003|-0.0001|-0.0662|0.0030||0.03|1|0.02|6
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.8965|0.0016|0.0107|-2.0619|0.0396||85.80|15|82.80|14
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|0.0003|0.0002|0.0000|0.0000|0.0001||0.05|16|0.04|1
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||80.80|15|78.30|24
GME211001P00110000|0.17|0.17|0.10|0.12|0.10|27|-0.02|-0.1667|2|152|1|69|-0.0063|0.0004|-0.0002|-0.0741|0.0039||0.06|1|0.05|5
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|-0.1447|0.1121|-0.0174|-0.0088|0.0133||75.85|15|73.25|19
GME211001P00115000|0.12|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|21|75|4|15|-0.0085|0.0006|-0.0002|-0.0925|0.0050||0.08|12|0.06|14
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9290|0.0021|0.0171|-0.7425|0.0328||70.85|28|68.40|18
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|-0.0122|0.0008|-0.0003|-0.1232|0.0069||0.10|1|0.08|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9755|0.0014|0.0164|-0.2393|0.0127||65.90|15|63.30|15
GME211001P00125000|0.17|0.17|0.13|0.20|0.13|24|-0.07|-0.3500|12|232|1|6|-0.0101|0.0008|-0.0003|-0.0916|0.0059||0.13|12|0.11|13
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||60.90|15|58.45|15
GME211001P00130000|0.20|0.20|0.14|0.26|0.14|23|-0.12|-0.4615|30|220|11|17|-0.0154|0.0012|-0.0004|-0.1285|0.0085||0.17|21|0.14|14
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8041|0.0025|0.0112|-3.0793|0.0609||55.95|30|53.50|36
GME211001P00135000|0.45|0.45|0.20|0.26|0.20|22|-0.06|-0.2308|3|379|1|31|-0.0145|0.0013|-0.0004|-0.1075|0.0081||0.20|8|0.18|9
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8926|0.0037|0.0160|-0.9273|0.0407||51.00|28|48.70|15
GME211001P00140000|0.35|0.50|0.15|0.33|0.23|21|-0.10|-0.3030|51|274|1|58|-0.0177|0.0016|-0.0005|-0.1180|0.0096||0.25|13|0.22|6
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9205|0.0040|0.0176|-0.5536|0.0326||46.05|30|43.60|36
GME211001P00145000|0.29|0.29|0.25|0.35|0.25|20|-0.10|-0.2857|249|463|1|38|-0.0210|0.0021|-0.0006|-0.1236|0.0111||0.30|13|0.26|11
