symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00060000||||143.47|143.47|38|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||145.75|21|142.65|28
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00065000|141.58|141.58|141.58|130.85|141.58|37|10.73|0.0820|0|1|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||140.70|20|137.65|28
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||135.70|26|132.65|28
GME210917P00070000||||0.01|0.01|36|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||130.55|19|127.65|28
GME210917P00075000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||125.55|16|122.65|28
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-2|748|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||120.50|16|117.65|28
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||115.50|16|112.65|28
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||110.60|23|107.65|28
GME210917P00095000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|114|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||105.70|20|102.65|28
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|3|2105|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||100.45|16|97.65|28
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||95.75|21|92.65|28
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||90.50|16|87.65|28
GME210917P00115000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|1|166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||85.70|26|82.65|28
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||80.70|26|77.65|28
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||75.70|21|72.65|28
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||70.55|22|67.65|28
GME210917P00135000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|-18|532|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|224|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||65.50|29|64.10|15
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|59.37|21|-5.63|-0.0866|-2|119|3|70|1.0000|0.0000|0.0040|-0.0004|0.0000||60.70|34|58.05|34
GME210917P00145000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-7|811|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|160
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9112|0.0029|0.0035|-4.4166|0.0172||58.50|16|55.65|28
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0070|0.0007|0.0000|-0.2715|0.0021||0.03|30|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||57.60|25|54.65|28
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0123|0.0011|-0.0001|-0.4807|0.0034||0.03|31|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9485|0.0025|0.0038|-2.2113|0.0113||56.60|25|53.65|28
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0025|0.0003|0.0000|-0.0917|0.0008||0.02|1|0.00|0
GME210917C00150000|59.48|60.34|53.00|56.00|54.00|17|-2.00|-0.0357|-25|176|1|29|1.0000|0.0000|0.0041|-0.0004|0.0000||55.35|15|54.40|1
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|40|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9965|0.0005|0.0042|-0.1177|0.0011||53.10|21|50.15|28
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0027|0.0004|0.0000|-0.0903|0.0009||0.02|1|0.00|0
GME210917C00155000|46.01|48.99|46.01|53.00|48.99|15|-4.01|-0.0757|-6|261|8|9|1.0000|0.0000|0.0042|-0.0004|0.0000||50.50|8|47.85|43
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00157500|48.48|48.48|46.32|40.00|46.32|14|6.32|0.1580|0|58|4|54|0.9045|0.0039|0.0037|-3.7215|0.0181||48.00|19|45.15|28
GME210917P00157500|0.02|0.02|0.01|0.06|0.01|14|-0.05|-0.8333|3|181|1|29|-0.0016|0.0003|0.0000|-0.0474|0.0006||0.03|15|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|44.06|13|-3.74|-0.0782|-35|587|1|434|1.0000|0.0000|0.0044|-0.0005|0.0000||45.25|17|43.55|22
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|5|139|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|27|0.00|0
GME210917C00162500|42.47|42.47|42.47|47.41|42.47|12|-4.94|-0.1042|-1|16|3|3|0.9809|0.0020|0.0043|-0.5336|0.0050||43.20|29|40.15|28
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0071|0.0010|0.0000|-0.1910|0.0021||0.03|13|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|40.70|11|-2.02|-0.0473|-1|113|5|41|1.0000|0.0000|0.0045|-0.0009|0.0000||40.70|34|38.50|35
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|130|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|24|0.01|1
GME210917C00167500|44.30|44.30|36.36|42.35|36.36|10|-5.99|-0.1414|0|13|4|5|0.7917|0.0048|0.0032|-8.6512|0.0306||38.00|16|35.15|29
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|2|10|-0.0020|0.0004|0.0000|-0.0444|0.0007||0.03|26|0.01|1
GME210917C00170000|38.01|41.58|33.50|36.00|34.00|9|-2.00|-0.0556|-38|550|47|63|0.9998|0.0001|0.0047|-0.0050|0.0001||35.40|24|33.35|44
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|1|36|-0.0003|0.0001|0.0000|-0.0064|0.0001||0.02|4|0.01|2
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9471|0.0050|0.0044|-1.1751|0.0115||33.25|23|30.15|29
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0059|0.0012|0.0000|-0.1154|0.0018||0.03|17|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|29.34|7|-1.75|-0.0563|-21|334|1|56|0.9984|0.0005|0.0048|-0.0288|0.0006||30.75|22|27.65|29
GME210917P00175000|0.01|0.04|0.01|0.04|0.03|7|-0.01|-0.2500|-42|919|1|153|-0.0019|0.0006|0.0000|-0.0328|0.0006||0.03|6|0.01|1
GME210917C00177500|25.65|26.34|24.30|31.80|26.34|6|-5.46|-0.1717|-6|38|1|6|0.8947|0.0077|0.0042|-2.1552|0.0194||27.65|5|26.30|32
GME210917P00177500|0.03|0.04|0.01|0.07|0.02|6|-0.05|-0.7143|-18|493|1|22|-0.0050|0.0013|0.0000|-0.0803|0.0015||0.03|5|0.01|12
GME210917C00180000|29.58|31.57|21.57|26.00|24.47|5|-1.53|-0.0588|-59|856|1|179|0.9909|0.0023|0.0049|-0.1343|0.0026||25.55|39|23.80|77
GME210917P00180000|0.01|0.05|0.01|0.09|0.01|5|-0.08|-0.8889|-163|3339|1|599|-0.0097|0.0024|-0.0001|-0.1432|0.0028||0.03|5|0.01|17
GME210917C00185000|26.00|26.00|16.34|28.50|19.43|4|-9.07|-0.3182|-16|375|1|106|0.9684|0.0066|0.0049|-0.3842|0.0076||20.45|34|18.60|80
GME210917P00185000|0.11|0.11|0.02|0.14|0.03|4|-0.11|-0.7857|-139|1807|1|252|-0.0227|0.0049|-0.0001|-0.2978|0.0058||0.03|15|0.02|15
GME210917C00190000|17.50|21.10|11.40|16.25|14.70|3|-1.55|-0.0954|-58|901|1|259|0.9131|0.0147|0.0047|-0.8534|0.0169||15.00|1|14.35|17
GME210917P00190000|0.22|0.24|0.05|0.22|0.06|3|-0.16|-0.7273|-143|2522|3|653|-0.0901|0.0148|-0.0005|-0.8894|0.0173||0.06|6|0.05|9
GME210917C00195000|14.99|16.98|6.30|11.45|9.66|2|-1.79|-0.1563|-117|1085|3|246|0.8069|0.0254|0.0042|-1.4822|0.0293||10.40|18|9.50|8
GME210917P00195000|0.39|0.39|0.08|0.38|0.08|2|-0.30|-0.7895|399|2332|1|1010|-0.1965|0.0252|-0.0011|-1.5198|0.0296||0.09|10|0.07|12
GME210917C00200000|8.30|12.85|2.26|7.50|4.95|1|-2.55|-0.3400|-414|6430|1|2563|0.7097|0.0312|0.0038|-1.8829|0.0369||5.20|1|5.00|2
GME210917P00200000|0.90|1.50|0.28|1.06|0.29|1|-0.77|-0.7264|1214|5401|1|5481|-0.3513|0.0336|-0.0020|-2.0490|0.0396||0.35|1|0.29|5
GME210917C00210000|2.12|4.30|0.30|2.01|0.51|1|-1.50|-0.7463|-485|3761|1|9520|0.3050|0.0312|0.0016|-1.9643|0.0374||0.51|5|0.42|14
GME210917P00210000|3.20|9.37|2.00|5.63|5.75|1|0.12|0.0213|630|2154|1|1135|-0.6930|0.0310|-0.0041|-1.9897|0.0375||5.90|1|5.50|5
GME210917C00220000|0.60|1.20|0.11|0.69|0.17|2|-0.52|-0.7536|1166|4926|5|6928|0.0848|0.0140|0.0005|-0.8603|0.0166||0.17|14|0.16|7
GME210917P00220000|13.18|18.50|9.45|15.50|16.10|2|0.60|0.0387|91|277|1|121|-0.9103|0.0143|-0.0055|-0.9160|0.0173||16.00|18|14.85|24
GME210917C00230000|0.41|0.50|0.07|0.35|0.09|3|-0.26|-0.7429|415|3800|1|2539|0.0152|0.0034|0.0001|-0.2146|0.0041||0.11|2|0.09|1
GME210917P00230000|21.05|27.27|19.65|23.40|27.27|3|3.87|0.1654|-6|111|1|10|-0.9827|0.0037|-0.0062|-0.2450|0.0046||26.00|15|24.75|15
GME210917C00240000|0.30|0.38|0.05|0.29|0.06|4|-0.23|-0.7931|244|2675|1|1279|0.0021|0.0006|0.0000|-0.0381|0.0007||0.07|5|0.06|98
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9963|0.0009|-0.0066|-0.0643|0.0012||36.00|15|34.70|17
GME210917C00250000|0.25|0.40|0.03|0.22|0.03|5|-0.19|-0.8636|1220|8768|2|1622|0.0004|0.0001|0.0000|-0.0085|0.0002||0.04|13|0.03|1
GME210917P00250000|46.55|47.51|46.02|41.04|46.02|5|4.98|0.1213|-1|89|1|4|-0.9997|0.0001|-0.0068|-0.0051|0.0001||47.35|31|44.65|15
GME210917C00260000|0.10|0.22|0.01|0.17|0.01|6|-0.16|-0.9412|195|1380|1|483|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|3|0.03|3
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0002|0.0000||57.35|34|54.65|15
GME210917C00270000|0.14|0.18|0.01|0.13|0.03|7|-0.10|-0.7692|554|1656|1|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|59
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||67.35|28|64.50|21
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|317|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|3
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||77.35|28|74.50|16
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|1|246|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|4
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.35|28|84.35|25
GME210917C00300000|0.08|0.12|0.01|0.06|0.02|10|-0.04|-0.6667|112|9588|5|892|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|37
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.35|28|94.60|17
GME210917C00310000|0.06|0.06|0.02|0.05|0.02|11|-0.03|-0.6000|32|782|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||107.35|28|104.35|33
GME210917C00320000|0.05|0.06|0.02|0.05|0.02|12|-0.03|-0.6000|10|890|4|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|5
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||117.35|28|114.35|24
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||127.35|28|124.50|16
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||137.35|28|134.45|21
GME210917C00350000|0.03|0.05|0.01|0.02|0.02|15|0.00|0.0000|-217|2827|10|216|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|124
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||147.35|28|144.40|25
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.35|28|154.35|19
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.35|28|164.50|16
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|120
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||177.35|28|174.25|27
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||187.35|28|184.30|30
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|2|385|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.35|28|194.50|16
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||207.35|15|204.30|23
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||217.35|15|214.30|23
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.35|15|224.30|23
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.35|15|234.30|23
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|152|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||247.35|15|244.30|23
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||257.35|15|254.30|23
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||267.35|15|264.30|23
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||277.35|15|274.30|23
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||287.35|15|284.30|23
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||297.35|15|294.30|23
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||307.35|15|304.30|4
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||317.35|15|314.30|4
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||327.35|15|324.30|4
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||337.35|15|334.30|4
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||347.35|15|344.30|4
