symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||193.30|15|187.95|16
GME210924P00010000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|21|1|1|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|109|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0021|0.0000|0.0000||189.45|15|182.05|15
GME210924P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|0|2|4|-0.0002|0.0000|0.0000|-0.0116|0.0002||0.01|5|0.00|0
GME210924C00020000||||||48|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||183.35|15|178.15|16
GME210924P00020000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||178.35|15|173.20|16
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00030000||||||46|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||173.35|15|168.20|16
GME210924P00030000||||0.02|0.02|46|0.00|0.0000|0|12|0|0|-0.0004|0.0000|0.0000|-0.0185|0.0003||0.01|5|0.00|0
GME210924C00035000||||||45|||||0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||169.45|10|162.05|15
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0067|0.0001|-0.0003|-0.3204|0.0044||0.01|10|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||163.35|15|158.25|16
GME210924P00040000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|3|1|1|-0.0006|0.0000|0.0000|-0.0213|0.0005||0.01|9|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||159.45|15|152.05|15
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||154.45|25|147.40|29
GME210924P00050000|0.01|0.02|0.01|0.02|0.02|42|0.00|0.0000|195|242|100|403|-0.0006|0.0000|0.0000|-0.0207|0.0005||0.02|7|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||149.45|25|142.60|26
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|18|5|5|-0.0007|0.0000|0.0000|-0.0206|0.0006||0.03|14|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||143.30|28|138.80|28
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|0|118|2|12|-0.0007|0.0000|0.0000|-0.0205|0.0006||0.02|30|0.01|15
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||139.45|25|132.60|27
GME210924P00065000|0.01|0.01|0.01|0.12|0.01|39|-0.11|-0.9167|1|175|1|1|-0.0004|0.0000|0.0000|-0.0110|0.0004||0.04|16|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9405|0.0006|0.0069|-2.3195|0.0277||133.30|28|128.80|28
GME210924P00070000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|7|42|-0.0005|0.0000|0.0000|-0.0109|0.0004||0.06|12|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||128.30|15|123.70|15
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0023|0.0001|-0.0001|-0.0524|0.0017||0.08|10|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||123.35|28|118.80|28
GME210924P00080000|0.05|0.07|0.03|0.03|0.03|36|0.00|0.0000|19|191|7|71|-0.0013|0.0001|0.0000|-0.0282|0.0010||0.08|14|0.01|13
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||119.45|15|112.60|30
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|2|2|-0.0010|0.0001|0.0000|-0.0196|0.0008||0.05|16|0.02|12
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||113.35|28|108.85|28
GME210924P00090000|0.12|0.12|0.06|0.08|0.06|34|-0.02|-0.2500|0|20|1|13|-0.0027|0.0001|-0.0001|-0.0508|0.0020||0.06|19|0.04|1
GME210924C00095000||||112.12|112.12|33|0.00|0.0000|0|2|0|0|0.9229|0.0011|0.0100|-1.9820|0.0338||108.35|28|103.85|28
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0037|0.0002|-0.0001|-0.0644|0.0026||0.06|16|0.05|2
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9687|0.0008|0.0127|-0.5882|0.0165||103.35|28|99.00|28
GME210924P00100000|0.10|0.10|0.06|0.08|0.06|32|-0.02|-0.2500|60|1035|70|180|-0.0031|0.0002|-0.0001|-0.0496|0.0022||0.08|15|0.06|1
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8992|0.0013|0.0104|-2.4288|0.0412||98.35|28|93.70|28
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0058|0.0003|-0.0002|-0.0888|0.0039||0.09|14|0.05|14
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.40|28|88.85|28
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0062|0.0003|-0.0002|-0.0877|0.0041||0.09|12|0.07|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||88.40|28|83.85|19
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0070|0.0004|-0.0002|-0.0924|0.0046||0.12|15|0.09|14
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.45|21|78.80|28
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0085|0.0005|-0.0003|-0.1027|0.0054||0.13|2|0.11|11
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8578|0.0018|0.0116|-2.7523|0.0526||78.45|28|73.80|28
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|53|-0.0091|0.0006|-0.0003|-0.1012|0.0057||0.14|8|0.13|12
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9769|0.0012|0.0171|-0.2494|0.0128||73.50|15|68.80|16
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0127|0.0008|-0.0004|-0.1318|0.0077||0.17|12|0.16|9
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8354|0.0022|0.0122|-2.7911|0.0579||68.55|28|63.85|28
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0121|0.0009|-0.0004|-0.1133|0.0073||0.20|12|0.18|22
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8230|0.0024|0.0125|-2.8035|0.0607||63.60|45|58.90|41
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|2|77|-0.0180|0.0013|-0.0005|-0.1560|0.0103||0.23|6|0.22|7
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9132|0.0030|0.0172|-0.8207|0.0369||57.00|31|53.85|32
GME210924P00145000|0.30|0.31|0.26|0.19|0.28|23|0.09|0.4737|7|288|3|112|-0.0217|0.0016|-0.0006|-0.1706|0.0121||0.28|16|0.26|4
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8565|0.0036|0.0159|-1.4243|0.0529||52.10|32|48.85|31
GME210924P00150000|0.34|0.51|0.29|0.28|0.33|22|0.05|0.1786|566|861|3|190|-0.0270|0.0020|-0.0008|-0.1922|0.0146||0.32|7|0.30|12
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8627|0.0042|0.0169|-1.1559|0.0513||47.15|36|43.85|32
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|1|8|-0.0283|0.0024|-0.0008|-0.1783|0.0152||0.40|19|0.35|45
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||42.15|23|39.60|42
GME210924P00160000|0.58|0.58|0.42|0.42|0.50|18|0.08|0.1905|34|379|5|100|-0.0378|0.0032|-0.0011|-0.2121|0.0192||0.45|2|0.41|39
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8757|0.0053|0.0185|-0.7978|0.0479||41.35|28|36.40|27
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0435|0.0037|-0.0013|-0.2297|0.0215||0.54|66|0.46|34
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8569|0.0057|0.0183|-0.8883|0.0528||37.30|30|34.65|44
GME210924P00165000|0.69|0.69|0.50|0.44|0.55|16|0.11|0.2500|22|331|1|277|-0.0453|0.0041|-0.0013|-0.2216|0.0222||0.58|12|0.52|35
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8604|0.0063|0.0188|-0.7840|0.0519||36.25|31|31.30|31
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|73|-0.0571|0.0050|-0.0016|-0.2640|0.0268||0.69|56|0.58|35
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.9053|0.0066|0.0205|-0.4339|0.0394||32.30|23|29.90|53
GME210924P00170000|0.56|0.88|0.56|0.58|0.71|14|0.13|0.2241|310|574|1|346|-0.0652|0.0058|-0.0019|-0.2797|0.0297||0.75|13|0.66|36
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.8003|0.0071|0.0175|-1.0962|0.0654||31.75|28|26.85|28
GME210924P00172500|0.83|0.84|0.77|0.60|0.80|13|0.20|0.3333|-1|57|3|13|-0.0753|0.0067|-0.0022|-0.2991|0.0332||0.89|52|0.77|60
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9191|0.0077|0.0217|-0.2925|0.0350||27.55|30|25.20|44
GME210924P00175000|1.17|1.17|0.87|0.75|1.03|12|0.28|0.3733|37|276|1|502|-0.0924|0.0080|-0.0027|-0.3419|0.0387||1.04|34|0.96|25
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8153|0.0094|0.0188|-0.7574|0.0623||26.90|32|21.95|32
GME210924P00177500|1.10|1.42|1.08|0.94|1.19|11|0.25|0.2660|169|326|1|101|-0.1049|0.0093|-0.0030|-0.3537|0.0425||1.28|20|1.15|33
GME210924C00180000|21.87|24.65|20.52|26.43|21.63|10|-4.80|-0.1816|86|341|1|17|0.8298|0.0110|0.0197|-0.5851|0.0592||23.15|31|20.75|62
GME210924P00180000|1.46|2.90|1.39|1.07|1.54|10|0.47|0.4393|184|672|3|338|-0.1319|0.0110|-0.0038|-0.4132|0.0499||1.58|42|1.44|56
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7290|0.0097|0.0167|-1.1334|0.0774||22.45|33|18.55|31
GME210924P00182500|1.75|2.18|1.69|1.40|1.86|9|0.46|0.3286|25|113|1|230|-0.1801|0.0126|-0.0052|-0.5450|0.0613||1.97|15|1.83|29
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8369|0.0153|0.0207|-0.3983|0.0576||18.90|19|16.75|46
GME210924P00185000|2.09|3.60|2.09|1.57|2.29|8|0.72|0.4586|295|514|1|214|-0.1987|0.0146|-0.0057|-0.5308|0.0652||2.48|22|2.30|47
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6904|0.0119|0.0163|-1.0455|0.0824||18.50|45|14.95|39
GME210924P00187500|4.65|4.65|2.86|1.90|2.90|7|1.00|0.5263|21|168|1|106|-0.2566|0.0155|-0.0075|-0.6704|0.0753||3.10|17|2.88|25
GME210924C00190000|13.00|16.25|13.00|18.15|14.00|6|-4.15|-0.2287|14|247|1|33|0.6713|0.0138|0.0162|-0.9461|0.0845||15.00|45|13.35|47
GME210924P00190000|3.00|4.60|3.00|2.51|3.70|6|1.19|0.4741|176|477|1|515|-0.2855|0.0178|-0.0083|-0.6473|0.0794||3.85|20|3.45|65
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6758|0.0204|0.0170|-0.6357|0.0840||14.45|54|11.80|32
GME210924P00192500|4.12|5.10|3.65|2.99|4.60|5|1.61|0.5385|65|179|1|56|-0.3340|0.0191|-0.0097|-0.6940|0.0850||4.70|20|4.25|66
GME210924C00195000|9.85|12.55|9.45|14.65|11.00|4|-3.65|-0.2491|-28|299|5|116|0.6000|0.0158|0.0147|-0.9457|0.0903||11.40|51|10.50|17
GME210924P00195000|5.20|6.35|5.00|3.85|5.50|4|1.65|0.4286|236|537|1|329|-0.3856|0.0197|-0.0113|-0.7410|0.0894||5.75|5|5.30|47
GME210924C00197500|9.40|10.90|7.11|13.25|10.40|3|-2.85|-0.2151|12|86|1|48|0.5604|0.0175|0.0139|-0.8896|0.0921||10.35|55|9.20|37
GME210924P00197500|5.00|7.95|5.00|4.85|6.70|3|1.85|0.3814|77|201|1|119|-0.4369|0.0201|-0.0129|-0.7726|0.0920||6.85|1|6.40|65
GME210924C00200000|8.65|9.80|7.10|11.00|8.36|2|-2.64|-0.2400|286|1250|1|928|0.5154|0.0182|0.0129|-0.8745|0.0931||8.60|12|8.00|11
GME210924P00200000|5.55|9.10|5.55|5.92|7.80|2|1.88|0.3176|462|1009|1|340|-0.4880|0.0206|-0.0144|-0.7728|0.0932||8.25|5|7.85|1
GME210924C00202500|7.13|8.60|6.40|9.93|7.37|1|-2.56|-0.2578|59|376|2|119|0.4746|0.0171|0.0119|-0.9268|0.0930||7.80|39|7.00|16
GME210924P00202500|9.38|10.55|8.90|7.00|9.65|1|2.65|0.3786|36|175|1|75|-0.5400|0.0208|-0.0160|-0.7585|0.0927||10.20|50|8.95|60
GME210924C00205000|6.28|7.80|5.50|8.65|6.45|1|-2.20|-0.2543|252|633|1|360|0.4314|0.0171|0.0109|-0.9026|0.0918||6.90|56|6.10|15
GME210924P00205000|10.88|12.25|10.45|8.40|10.95|1|2.55|0.3036|84|291|1|43|-0.5884|0.0200|-0.0176|-0.7556|0.0909||11.60|53|10.50|63
GME210924C00207500|5.50|6.68|5.00|7.65|5.85|2|-1.80|-0.2353|74|176|1|90|0.3955|0.0162|0.0100|-0.9147|0.0900||6.15|59|5.30|44
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6404|0.0198|-0.0192|-0.7077|0.0874||13.55|37|11.60|71
GME210924C00210000|4.68|6.05|4.00|6.60|4.95|3|-1.65|-0.2500|207|1081|1|593|0.3550|0.0159|0.0090|-0.8734|0.0870||5.05|18|4.65|41
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6666|0.0174|-0.0202|-0.7600|0.0850||15.40|52|13.80|54
GME210924C00212500|5.05|5.20|3.84|6.10|4.35|4|-1.75|-0.2869|50|186|1|128|0.3325|0.0145|0.0084|-0.9126|0.0849||4.60|59|4.10|39
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6728|0.0147|-0.0208|-0.8833|0.0843||18.35|47|14.80|42
GME210924C00215000|3.95|4.70|3.15|5.25|4.00|5|-1.25|-0.2381|-7|579|1|252|0.2932|0.0141|0.0074|-0.8410|0.0804||4.10|59|3.65|6
GME210924P00215000|19.05|19.05|18.30|16.15|18.30|5|2.15|0.1331|25|100|1|2|-0.7054|0.0140|-0.0220|-0.8476|0.0806||19.15|23|16.75|69
GME210924C00217500|3.41|4.25|3.05|4.70|3.38|6|-1.32|-0.2809|118|233|1|58|0.2751|0.0129|0.0070|-0.8622|0.0780||3.60|64|3.20|52
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9725|0.0072|-0.0291|-0.0552|0.0148||22.80|43|18.85|44
GME210924C00220000|3.09|3.90|2.65|4.10|3.05|7|-1.05|-0.2561|536|1480|1|927|0.2392|0.0124|0.0061|-0.7794|0.0725||3.05|21|2.90|6
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.7458|0.0120|-0.0237|-0.8530|0.0749||25.50|55|21.35|40
GME210924C00222500|3.15|3.35|2.54|4.45|2.80|8|-1.65|-0.3708|0|174|8|67|0.2233|0.0114|0.0057|-0.7819|0.0698||2.84|59|2.60|22
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7637|0.0112|-0.0245|-0.8472|0.0720||25.85|32|22.95|43
GME210924C00225000|3.65|3.65|2.20|3.39|2.45|9|-0.94|-0.2773|140|715|1|252|0.2058|0.0106|0.0052|-0.7655|0.0665||2.49|4|2.36|10
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9165|0.0092|-0.0286|-0.2569|0.0359||28.35|29|25.15|26
GME210924C00227500|2.99|2.99|2.19|3.53|2.36|10|-1.17|-0.3314|65|271|1|38|0.1866|0.0099|0.0047|-0.7300|0.0627||2.39|49|2.15|19
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|28|27.15|16
GME210924C00230000|1.98|2.68|1.94|2.75|2.01|11|-0.74|-0.2691|207|925|1|260|0.1680|0.0092|0.0043|-0.6885|0.0587||2.11|19|2.01|1
GME210924P00230000|32.63|33.70|32.63|28.28|33.70|11|5.42|0.1917|1|42|2|4|-0.7730|0.0089|-0.0259|-1.0212|0.0704||32.50|17|30.75|22
GME210924C00235000|1.95|2.25|1.51|2.45|1.86|12|-0.59|-0.2408|73|357|2|149|0.1570|0.0080|0.0040|-0.7228|0.0561||1.80|29|1.71|6
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8726|0.0077|-0.0289|-0.5624|0.0487||39.90|31|33.85|21
GME210924C00240000|1.90|2.00|1.46|2.14|1.63|13|-0.51|-0.2383|196|551|1|183|0.1349|0.0070|0.0034|-0.6754|0.0507||1.60|15|1.51|5
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8574|0.0070|-0.0293|-0.7207|0.0527||42.50|44|39.65|36
GME210924C00245000|1.90|1.90|1.40|1.87|1.40|14|-0.47|-0.2513|38|341|1|27|0.1184|0.0061|0.0030|-0.6409|0.0463||1.49|24|1.36|8
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7074|0.0058|-0.0268|-2.0256|0.0803||49.10|43|44.15|32
GME210924C00250000|1.03|1.69|1.03|1.66|1.30|15|-0.36|-0.2169|572|1783|1|866|0.1051|0.0054|0.0027|-0.6111|0.0425||1.30|1|1.25|5
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9112|0.0051|-0.0320|-0.5051|0.0376||53.45|33|48.45|33
GME210924C00255000|1.19|1.46|1.12|1.70|1.35|16|-0.35|-0.2059|53|236|1|82|0.0982|0.0049|0.0025|-0.6128|0.0405||1.26|13|1.15|11
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9959|0.0007|-0.0348|-0.0212|0.0028||58.35|32|53.35|32
GME210924C00260000|1.37|1.38|1.07|1.45|1.12|17|-0.33|-0.2276|104|422|2|80|0.0865|0.0043|0.0022|-0.5718|0.0368||1.14|14|1.08|5
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8862|0.0048|-0.0328|-0.7764|0.0450||63.00|32|58.05|32
GME210924C00265000|1.13|1.28|1.03|1.51|1.07|18|-0.44|-0.2914|-4|216|2|31|0.0830|0.0040|0.0021|-0.5837|0.0357||1.11|23|1.01|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.80|32|62.90|30
GME210924C00270000|1.21|1.21|0.98|1.25|0.98|19|-0.27|-0.2160|332|666|35|257|0.0755|0.0036|0.0019|-0.5587|0.0332||1.03|16|0.95|10
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8957|0.0041|-0.0344|-0.7967|0.0423||72.70|31|67.75|30
GME210924C00275000|1.04|1.08|0.88|1.11|1.01|20|-0.10|-0.0901|2|181|1|116|0.0678|0.0033|0.0017|-0.5255|0.0306||0.99|16|0.90|7
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8868|0.0040|-0.0349|-0.9221|0.0449||77.75|19|72.85|17
GME210924C00280000|1.06|1.06|0.81|1.20|0.93|21|-0.27|-0.2250|77|358|10|199|0.0634|0.0030|0.0016|-0.5151|0.0291||0.90|2|0.85|13
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9699|0.0020|-0.0376|-0.2337|0.0159||82.20|32|77.20|32
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0593|0.0028|0.0015|-0.5035|0.0276||0.94|57|0.80|20
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|32|82.25|32
GME210924C00290000|0.98|1.06|0.80|1.00|0.81|23|-0.19|-0.1900|-68|269|8|137|0.0576|0.0026|0.0014|-0.5101|0.0270||0.89|22|0.77|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7750|0.0038|-0.0347|-2.3486|0.0701||92.40|28|87.65|28
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0462|0.0022|0.0012|-0.4216|0.0226||0.86|17|0.72|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|12|92.15|8
GME210924C00300000|0.89|0.89|0.63|0.91|0.74|25|-0.17|-0.1868|715|2921|2|447|0.0505|0.0022|0.0013|-0.4817|0.0243||0.74|5|0.68|13
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8401|0.0035|-0.0374|-1.6903|0.0568||102.05|28|97.15|21
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0460|0.0021|0.0011|-0.4526|0.0225||0.78|16|0.65|8
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|15|102.10|15
GME210924C00310000|0.75|0.76|0.62|0.80|0.76|27|-0.04|-0.0500|104|367|7|33|0.0445|0.0019|0.0011|-0.4526|0.0219||0.77|24|0.62|10
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|28|107.10|21
GME210924C00315000|0.65|0.74|0.60|0.82|0.71|28|-0.11|-0.1341|0|144|1|45|0.0414|0.0018|0.0010|-0.4344|0.0207||0.77|50|0.58|25
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||117.25|8|112.10|19
GME210924C00320000|0.62|0.67|0.58|0.76|0.60|29|-0.16|-0.2105|10|167|1|70|0.0389|0.0017|0.0010|-0.4197|0.0197||0.64|12|0.55|17
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9235|0.0024|-0.0420|-0.8562|0.0336||122.05|28|117.05|21
