symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||206.58|206.58|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||196.40|15|193.25|16
GME210917P00005000||||0.01|0.01|49|0.00|0.0000|-5|636|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210917C00010000||||169.83|169.83|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||191.40|15|188.25|16
GME210917P00010000||||0.01|0.01|47|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210917C00015000||||||46|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||186.40|15|183.25|16
GME210917P00015000||||0.01|0.01|46|0.00|0.0000|4|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00020000||||||45|||0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||181.40|15|178.25|16
GME210917P00020000||||0.01|0.01|45|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917C00025000||||||44|||0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||176.40|15|173.25|16
GME210917P00025000||||0.01|0.01|44|0.00|0.0000|0|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00030000||||142.36|142.36|43|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||171.40|15|168.25|16
GME210917P00030000||||0.01|0.01|43|0.00|0.0000|-2|1014|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00035000||||||42|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||166.40|15|163.25|16
GME210917P00035000||||0.01|0.01|42|0.00|0.0000|25|5393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00040000||||133.91|133.91|41|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||161.40|15|158.25|16
GME210917P00040000||||0.02|0.02|41|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|98|0.00|0
GME210917C00045000||||155.55|155.55|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||156.40|15|153.25|16
GME210917P00045000||||0.01|0.01|40|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|39|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||151.40|28|148.25|28
GME210917P00050000||||0.02|0.02|39|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210917C00055000||||138.26|138.26|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||146.40|28|143.25|28
GME210917P00055000||||0.01|0.01|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000|136.38|136.38|136.38|138.98|136.38|37|-2.60|-0.0187|-1|11|3|3|1.0000|0.0000|0.0049|-0.0001|0.0000||141.40|28|138.25|28
GME210917P00060000||||0.01|0.01|37|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||136.40|28|133.25|28
GME210917P00065000||||0.01|0.01|36|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||131.40|28|128.25|28
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|356|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||126.40|28|123.25|28
GME210917P00075000||||0.01|0.01|34|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00080000||||119.83|119.83|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||121.40|28|118.25|28
GME210917P00080000||||0.01|0.01|33|0.00|0.0000|53|749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||116.40|28|113.25|28
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|32|0.00|0.0000|3|218|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||111.40|28|108.25|28
GME210917P00090000||||0.02|0.02|31|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|30|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||106.40|28|103.25|28
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|101.13|99.55|99.30|101.13|29|1.83|0.0184|0|127|2|3|1.0000|0.0000|0.0082|-0.0002|0.0000||101.40|28|98.25|28
GME210917P00100000|0.02|0.02|0.01|0.01|0.02|29|0.01|1.0000|-86|2106|4|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|28|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||96.40|28|93.25|28
GME210917P00105000|0.03|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|17|445|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|6
GME210917C00110000||||94.70|94.70|27|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||91.40|28|88.70|15
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|27|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00115000||||85.47|85.47|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||86.40|15|83.70|15
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210917C00120000|79.26|79.60|79.26|82.40|79.60|25|-2.80|-0.0340|0|42|1|11|1.0000|0.0000|0.0099|-0.0003|0.0000||81.40|28|78.90|18
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|10
GME210917C00125000||||75.75|75.75|24|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||76.45|28|73.65|15
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|24|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|47
GME210917C00130000||||70.00|70.00|23|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||71.45|32|68.90|22
GME210917P00130000|0.05|0.05|0.04|0.10|0.04|23|-0.06|-0.6000|-4|1205|4|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|25|0.04|2
GME210917C00135000||||68.00|68.00|22|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||66.45|32|63.90|22
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|22|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.04|1
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-1|162|0|0|0.9999|0.0000|0.0115|-0.0010|0.0000||61.45|15|58.95|21
GME210917P00140000|0.08|0.08|0.04|0.10|0.04|21|-0.06|-0.6000|1|4503|3|5|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.06|1|0.04|41
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|0|122|0|0|0.9998|0.0000|0.0119|-0.0028|0.0001||56.45|32|53.30|29
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|20|-0.09|-0.6000|-4|815|1|4|-0.0003|0.0001|0.0000|-0.0031|0.0002||0.08|18|0.05|31
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|0|21|0|0|0.8350|0.0032|0.0087|-3.1992|0.0448||54.45|32|51.75|35
GME210917P00147000||||0.14|0.14|19|0.00|0.0000|-2|94|0|0|-0.0116|0.0011|-0.0002|-0.1390|0.0055||0.08|1|0.06|5
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9182|0.0033|0.0107|-1.1637|0.0273||53.45|15|50.90|23
GME210917P00148000||||0.14|0.14|18|0.00|0.0000|15|420|0|0|-0.0117|0.0011|-0.0002|-0.1366|0.0055||0.09|2|0.06|23
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8552|0.0035|0.0094|-2.4362|0.0411||52.45|32|49.65|33
GME210917P00149000||||0.17|0.17|17|0.00|0.0000|55|379|0|0|-0.0141|0.0013|-0.0002|-0.1619|0.0065||0.10|5|0.06|24
GME210917C00150000|46.58|50.97|44.86|52.66|50.92|16|-1.74|-0.0330|3|241|5|24|0.9992|0.0002|0.0123|-0.0088|0.0005||51.50|46|48.65|31
GME210917P00150000|0.12|0.12|0.06|0.14|0.10|16|-0.04|-0.2857|-44|2955|3|20|-0.0010|0.0002|0.0000|-0.0100|0.0006||0.10|12|0.08|2
GME210917C00152500||||51.85|51.85|15|0.00|0.0000|0|8|0|0|0.8505|0.0039|0.0097|-2.3114|0.0420||49.00|32|45.85|33
GME210917P00152500|0.09|0.10|0.09|0.16|0.10|15|-0.06|-0.3750|0|150|1|4|-0.0096|0.0011|-0.0002|-0.0996|0.0046||0.11|2|0.08|7
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|14|-4.53|-0.0961|0|303|1|4|0.9973|0.0005|0.0127|-0.0259|0.0015||46.50|28|43.95|28
GME210917P00155000|0.31|0.31|0.10|0.17|0.11|14|-0.06|-0.3529|0|559|2|8|-0.0033|0.0005|-0.0001|-0.0307|0.0018||0.13|6|0.09|23
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|13|6.26|0.1855|0|58|4|4|0.9953|0.0007|0.0129|-0.0417|0.0025||44.05|33|41.50|22
