symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|31|8.00|0.1069|-1|2|1|1|0.9984|0.0001|0.0030|-0.0990|0.0005||85.95|27|82.90|45
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|52|417|30|30|-0.0008|0.0001|0.0000|-0.0517|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8963|0.0018|0.0024|-9.0587|0.0183||80.95|27|77.90|45
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|22|286|1|2|-0.0017|0.0002|0.0000|-0.0954|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|29|0.00|0.0000|6|8|0|0|0.9970|0.0003|0.0033|-0.1601|0.0009||75.95|27|72.90|45
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-43|1086|1|68|-0.0009|0.0001|0.0000|-0.0478|0.0003||0.02|1|0.00|0
GME210910C00125000||||54.42|54.42|28|0.00|0.0000|0|3|0|0|0.9056|0.0022|0.0028|-6.3472|0.0170||70.85|29|67.90|45
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|-15|377|1|14|-0.0018|0.0002|0.0000|-0.0846|0.0006||0.01|51|0.00|0
GME210910C00130000||||50.32|50.32|27|0.00|0.0000|-4|1|0|0|0.8554|0.0024|0.0026|-10.7048|0.0230||65.95|32|62.90|41
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|19|2271|1|43|-0.0020|0.0002|0.0000|-0.0877|0.0006||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|26|0.00|0.0000|1|3|0|0|0.9959|0.0004|0.0037|-0.1643|0.0012||60.85|29|57.90|42
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-16|3760|1|95|-0.0012|0.0002|0.0000|-0.0461|0.0004||0.01|1|0.00|0
GME210910C00140000|58.97|58.97|54.36|59.00|54.36|25|-4.64|-0.0786|-129|41|1|26|0.8632|0.0032|0.0030|-7.4510|0.0222||55.95|32|52.90|92
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|164|1420|1|371|-0.0013|0.0002|0.0000|-0.0447|0.0004||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|24|0.00|0.0000|1|2|0|0|0.9944|0.0007|0.0039|-0.1863|0.0016||51.85|29|48.90|33
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|-2|258|3|5|-0.0014|0.0002|0.0000|-0.0443|0.0005||0.02|6|0.01|100
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|23|-6.55|-0.1219|0|39|4|20|0.8548|0.0037|0.0031|-7.0922|0.0231||50.70|26|47.90|76
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|58|717|8|181|-0.0025|0.0004|0.0000|-0.0801|0.0008||0.02|6|0.00|0
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8141|0.0034|0.0027|-10.5701|0.0271||49.85|29|46.90|33
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|16|149|4|12|-0.0014|0.0002|0.0000|-0.0424|0.0005||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|-5|0|0|0|0.8040|0.0033|0.0027|-11.4258|0.0280||48.95|32|45.90|33
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|21|-0.05|-0.7143|-13|69|2|5|-0.0027|0.0004|0.0000|-0.0798|0.0008||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.8199|0.0037|0.0029|-9.2817|0.0266||47.85|29|44.90|33
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|10|157|1|2|-0.0015|0.0003|0.0000|-0.0421|0.0005||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8028|0.0036|0.0028|-10.7534|0.0281||46.95|37|44.05|42
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|11|349|1|2|-0.0028|0.0005|0.0000|-0.0787|0.0009||0.01|20|0.00|0
GME210910C00150000|48.50|48.50|43.20|35.10|44.05|18|8.95|0.2550|-28|49|1|31|0.8472|0.0042|0.0032|-6.5979|0.0239||45.35|15|43.70|30
GME210910P00150000|0.05|0.16|0.01|0.08|0.03|18|-0.05|-0.6250|-132|3150|32|445|-0.0167|0.0017|-0.0001|-0.4949|0.0042||0.02|6|0.00|0
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9910|0.0012|0.0041|-0.2425|0.0025||43.45|36|40.55|36
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|1|17|-0.0015|0.0003|0.0000|-0.0394|0.0005||0.02|6|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||40.45|5|38.05|44
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|16|-0.09|-0.9000|-198|731|1|78|-0.0017|0.0004|0.0000|-0.0398|0.0005||0.02|6|0.00|0
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|15|-6.58|-0.1580|-2|13|1|2|0.9264|0.0048|0.0039|-2.0191|0.0141||37.95|5|35.55|38
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|15|-0.13|-0.9286|-84|225|2|19|-0.0017|0.0004|0.0000|-0.0384|0.0006||0.01|1|0.00|0
GME210910C00160000|38.19|39.05|32.79|38.85|33.70|14|-5.15|-0.1326|11|519|1|109|0.9278|0.0052|0.0040|-1.8151|0.0139||35.35|17|33.70|57
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|14|-0.11|-0.9167|-671|2259|9|1074|-0.0034|0.0007|0.0000|-0.0705|0.0010||0.01|21|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|13|-3.55|-0.1036|0|22|1|6|0.8907|0.0064|0.0038|-2.7327|0.0190||32.95|5|30.55|42
GME210910P00162500|0.10|0.10|0.01|0.18|0.01|13|-0.17|-0.9444|67|562|5|35|-0.0019|0.0005|0.0000|-0.0362|0.0006||0.02|1|0.00|0
GME210910C00165000|32.95|33.00|26.07|33.65|28.95|12|-4.70|-0.1397|-9|99|1|29|0.9605|0.0047|0.0043|-0.7681|0.0086||30.65|22|28.10|57
GME210910P00165000|0.10|0.28|0.02|0.19|0.03|12|-0.16|-0.8421|-485|1918|20|800|-0.0100|0.0020|-0.0001|-0.1794|0.0027||0.04|24|0.01|18
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7721|0.0069|0.0032|-6.6571|0.0306||28.45|29|25.50|26
GME210910P00167500|0.13|0.15|0.01|0.19|0.01|11|-0.18|-0.9474|118|556|1|210|-0.0058|0.0015|0.0000|-0.0926|0.0017||0.04|13|0.01|31
GME210910C00170000|29.05|30.00|21.00|29.75|24.28|10|-5.47|-0.1839|-2|351|10|71|0.8644|0.0091|0.0039|-2.6196|0.0220||25.20|20|23.30|70
GME210910P00170000|0.18|0.20|0.02|0.19|0.02|10|-0.17|-0.8947|216|2251|6|709|-0.0063|0.0017|0.0000|-0.0892|0.0018||0.04|6|0.02|29
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7816|0.0093|0.0035|-4.6977|0.0299||23.15|23|20.50|49
GME210910P00172500|0.19|0.27|0.03|0.26|0.03|9|-0.23|-0.8846|192|1238|1|147|-0.0106|0.0029|-0.0001|-0.1364|0.0028||0.04|2|0.03|12
GME210910C00175000|24.07|25.00|16.18|23.80|19.33|8|-4.47|-0.1878|25|261|10|41|1.0000|0.0000|0.0048|-0.0005|0.0000||20.45|27|18.35|68
GME210910P00175000|0.28|0.28|0.03|0.28|0.04|8|-0.24|-0.8571|610|1888|2|547|-0.0135|0.0039|-0.0001|-0.1527|0.0035||0.05|6|0.04|12
GME210910C00177500|22.50|22.50|17.50|18.97|17.50|7|-1.47|-0.0775|34|71|1|12|0.7483|0.0115|0.0034|-4.4395|0.0323||17.80|14|15.65|49
GME210910P00177500|0.29|0.30|0.05|0.31|0.06|7|-0.25|-0.8065|215|735|1|181|-0.0189|0.0057|-0.0001|-0.1867|0.0047||0.06|6|0.04|32
GME210910C00180000|19.46|20.50|11.90|19.50|14.90|6|-4.60|-0.2359|150|769|1|129|0.8290|0.0166|0.0040|-1.9411|0.0257||15.25|29|13.20|91
GME210910P00180000|0.23|0.35|0.05|0.34|0.06|6|-0.28|-0.8235|-21|2359|2|803|-0.0229|0.0077|-0.0001|-0.1908|0.0055||0.08|2|0.05|31
GME210910C00182500|17.05|17.63|10.40|17.00|12.33|5|-4.67|-0.2747|194|218|8|52|0.9246|0.0179|0.0046|-0.5651|0.0144||12.80|22|10.70|71
GME210910P00182500|0.42|0.46|0.06|0.50|0.07|5|-0.43|-0.8600|296|614|1|320|-0.0404|0.0134|-0.0002|-0.2827|0.0088||0.09|2|0.07|13
GME210910C00185000|10.65|17.00|6.10|14.25|9.53|4|-4.72|-0.3312|313|640|1|228|0.7492|0.0235|0.0037|-2.1533|0.0322||10.20|1|8.50|70
GME210910P00185000|0.45|0.87|0.09|0.58|0.10|4|-0.48|-0.8276|397|1366|2|1514|-0.0593|0.0212|-0.0003|-0.3288|0.0119||0.11|1|0.09|16
GME210910C00187500|8.40|14.00|3.90|12.00|7.05|3|-4.95|-0.4125|320|453|1|145|0.8697|0.0391|0.0044|-0.5749|0.0215||8.00|14|5.95|74
GME210910P00187500|0.50|1.44|0.15|0.75|0.21|3|-0.54|-0.7200|116|594|10|848|-0.1096|0.0379|-0.0006|-0.4647|0.0190||0.25|28|0.16|19
GME210910C00190000|9.70|12.00|2.55|10.15|5.20|2|-4.95|-0.4877|546|1092|2|857|0.7335|0.0578|0.0038|-0.9343|0.0333||5.45|17|4.40|12
GME210910P00190000|0.75|2.50|0.23|1.15|0.40|2|-0.75|-0.6522|57|1331|1|4060|-0.2474|0.0611|-0.0013|-0.8170|0.0320||0.45|13|0.36|12
GME210910C00192500|7.90|9.50|1.65|7.90|2.88|1|-5.02|-0.6354|342|614|4|1352|0.5695|0.0674|0.0029|-1.1457|0.0398||3.40|19|2.63|21
GME210910P00192500|1.48|4.04|0.41|1.51|0.79|1|-0.72|-0.4768|113|633|1|854|-0.4179|0.0816|-0.0023|-0.9345|0.0395||1.01|12|0.85|11
GME210910C00195000|5.60|7.50|1.02|6.25|1.70|1|-4.55|-0.7280|182|1022|2|1842|0.4062|0.0629|0.0021|-1.1966|0.0393||1.84|2|1.50|7
GME210910P00195000|1.68|5.65|0.62|2.42|2.55|1|0.13|0.0537|158|1113|1|2468|-0.6061|0.0698|-0.0033|-1.0601|0.0390||2.69|26|1.82|29
GME210910C00197500|4.35|5.50|0.60|4.85|0.93|2|-3.92|-0.8082|389|682|18|1717|0.2792|0.0503|0.0014|-1.1236|0.0340||1.01|24|0.84|3
GME210910P00197500|3.70|7.90|1.17|3.50|3.55|2|0.05|0.0143|-112|372|1|539|-0.7441|0.0536|-0.0041|-0.9644|0.0326||4.05|12|3.45|23
GME210910C00200000|3.90|4.10|0.38|3.75|0.52|3|-3.23|-0.8613|884|2916|5|7189|0.1991|0.0373|0.0010|-1.0435|0.0283||0.57|9|0.48|3
GME210910P00200000|4.26|10.24|2.00|4.90|6.01|3|1.11|0.2265|-706|1555|10|1336|-0.8590|0.0378|-0.0047|-0.6616|0.0226||6.45|15|5.50|7
GME210910C00202500|2.49|3.00|0.28|2.99|0.34|4|-2.65|-0.8863|54|871|10|1416|0.1368|0.0276|0.0007|-0.8704|0.0222||0.40|16|0.31|26
GME210910P00202500|8.78|9.78|3.50|6.60|8.96|4|2.36|0.3576|55|289|1|178|-0.8479|0.0279|-0.0048|-0.9936|0.0238||9.60|31|7.55|13
GME210910C00205000|2.07|2.36|0.22|2.35|0.28|5|-2.07|-0.8809|616|1419|50|3389|0.0988|0.0203|0.0005|-0.7455|0.0176||0.30|12|0.25|12
GME210910P00205000|11.05|13.50|5.00|8.65|10.82|5|2.17|0.2509|-92|268|1|80|-0.8354|0.0222|-0.0048|-1.3860|0.0251||11.20|32|10.05|13
GME210910C00207500|2.11|2.11|0.19|1.90|0.20|6|-1.70|-0.8947|17|359|10|1153|0.0791|0.0156|0.0004|-0.6971|0.0149||0.25|13|0.16|36
GME210910P00207500|10.35|15.35|9.75|10.66|13.48|6|2.82|0.2645|-20|141|1|77|-0.8896|0.0176|-0.0051|-1.0099|0.0191||14.40|58|12.55|21
GME210910C00210000|1.17|1.49|0.15|1.62|0.19|7|-1.43|-0.8827|56|1918|1|3564|0.0644|0.0122|0.0003|-0.6477|0.0127||0.23|19|0.17|15
GME210910P00210000|14.89|19.20|9.55|12.50|15.68|7|3.18|0.2544|-193|417|1|46|-0.8619|0.0156|-0.0050|-1.5576|0.0223||16.30|14|14.95|16
GME210910C00212500|0.78|1.17|0.16|1.28|0.18|8|-1.10|-0.8594|73|486|10|195|0.0519|0.0097|0.0003|-0.5837|0.0108||0.20|5|0.16|1
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|8|0.90|0.0471|-23|157|1|16|-0.8732|0.0135|-0.0052|-1.5991|0.0210||19.75|38|17.05|34
GME210910C00215000|1.14|1.14|0.12|1.16|0.15|9|-1.01|-0.8707|132|1094|5|764|0.0426|0.0078|0.0002|-0.5293|0.0092||0.17|4|0.14|23
GME210910P00215000|15.00|23.50|15.00|16.60|20.84|9|4.24|0.2554|-29|233|1|37|-0.8576|0.0123|-0.0052|-2.0605|0.0228||22.05|28|19.65|18
GME210910C00217500|0.67|0.77|0.12|1.04|0.13|10|-0.91|-0.8750|99|406|1|97|0.0440|0.0071|0.0002|-0.6075|0.0094||0.16|5|0.12|9
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9943|0.0018|-0.0059|-0.0716|0.0016||24.40|18|22.25|15
GME210910C00220000|0.60|0.88|0.10|0.90|0.11|11|-0.79|-0.8778|-149|1873|1|1884|0.0335|0.0056|0.0002|-0.4978|0.0076||0.12|1|0.11|1
GME210910P00220000|20.93|29.15|19.15|26.50|26.05|11|-0.45|-0.0170|-15|92|1|20|-0.8112|0.0103|-0.0051|-3.5405|0.0274||27.15|38|24.65|15
GME210910C00222500|0.36|0.55|0.12|0.81|0.13|12|-0.68|-0.8395|-119|234|1|82|0.0314|0.0049|0.0002|-0.5038|0.0071||0.12|5|0.09|16
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.9924|0.0019|-0.0061|-0.1147|0.0021||29.70|34|26.65|32
GME210910C00225000|0.31|0.50|0.06|0.73|0.09|13|-0.64|-0.8767|-189|976|2|448|0.0218|0.0037|0.0001|-0.3713|0.0053||0.10|2|0.08|10
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8465|0.0089|-0.0054|-3.1577|0.0240||31.80|39|29.90|5
GME210910C00227500|0.22|0.40|0.07|0.70|0.07|14|-0.63|-0.9000|-46|213|1|67|0.0205|0.0033|0.0001|-0.3733|0.0050||0.09|9|0.07|6
GME210910P00227500|31.65|31.65|31.65|47.45|31.65|14|-15.80|-0.3330|-1|30|3|3|-0.6332|0.0060|-0.0047|-11.7703|0.0381||34.60|32|32.00|30
GME210910C00230000|0.38|0.45|0.05|0.53|0.05|15|-0.48|-0.9057|271|1668|1|985|0.0167|0.0027|0.0001|-0.3202|0.0042||0.07|6|0.05|27
GME210910P00230000|36.80|37.37|36.80|31.77|37.37|15|5.60|0.1763|-7|46|2|5|-0.9163|0.0066|-0.0059|-1.7877|0.0156||37.10|30|34.15|29
GME210910C00235000|0.45|0.45|0.05|0.49|0.05|16|-0.44|-0.8980|-1|518|5|286|0.0132|0.0020|0.0001|-0.2816|0.0034||0.05|1|0.04|25
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9612|0.0041|-0.0062|-0.8698|0.0085||42.05|35|39.60|9
GME210910C00240000|0.20|0.28|0.02|0.43|0.04|17|-0.39|-0.9070|545|1756|2|589|0.0106|0.0016|0.0001|-0.2483|0.0028||0.05|5|0.03|4
GME210910P00240000|46.85|48.10|45.30|48.67|46.67|17|-2.00|-0.0411|-1|67|4|19|-0.9364|0.0048|-0.0063|-1.6332|0.0126||47.15|36|44.75|5
GME210910C00245000|0.21|0.21|0.02|0.40|0.02|18|-0.38|-0.9500|15|530|1|184|0.0066|0.0010|0.0000|-0.1680|0.0019||0.04|5|0.03|12
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8781|0.0056|-0.0061|-3.6698|0.0205||52.00|35|49.75|5
GME210910C00250000|0.11|0.27|0.02|0.35|0.02|19|-0.33|-0.9429|150|4118|1|1293|0.0045|0.0007|0.0000|-0.1239|0.0013||0.03|2|0.02|4
GME210910P00250000|53.69|57.88|53.69|51.45|55.09|19|3.64|0.0707|-6|51|1|20|-0.9447|0.0038|-0.0066|-1.6582|0.0113||57.00|54|54.75|12
GME210910C00255000|0.56|0.56|0.01|0.27|0.03|20|-0.24|-0.8889|-35|327|1|98|0.0042|0.0006|0.0000|-0.1230|0.0013||0.03|5|0.01|19
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6485|0.0042|-0.0056|-16.2980|0.0376||62.00|42|59.60|8
GME210910C00260000|0.06|0.23|0.01|0.25|0.01|21|-0.24|-0.9600|56|766|4|191|0.0055|0.0007|0.0000|-0.1734|0.0016||0.03|4|0.01|20
GME210910P00260000|64.04|68.10|61.21|63.95|68.10|21|4.15|0.0649|1|12|1|4|-0.9078|0.0041|-0.0067|-3.3042|0.0167||67.00|42|64.60|8
GME210910C00265000|0.15|0.15|0.01|0.23|0.02|22|-0.21|-0.9130|-20|307|1|128|0.0037|0.0005|0.0000|-0.1236|0.0011||0.02|9|0.01|1
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9110|0.0038|-0.0068|-3.3674|0.0163||72.00|15|69.60|5
GME210910C00270000|0.05|0.09|0.02|0.20|0.02|23|-0.18|-0.9000|510|1634|4|249|0.0049|0.0006|0.0000|-0.1726|0.0014||0.03|6|0.01|12
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|23|-11.93|-0.1331|0|11|7|9|-0.9277|0.0033|-0.0070|-2.8340|0.0139||77.05|27|74.60|5
GME210910C00275000|0.10|0.10|0.02|0.16|0.02|24|-0.14|-0.8750|87|928|1|112|0.0047|0.0005|0.0000|-0.1757|0.0014||0.04|14|0.01|25
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9935|0.0007|-0.0075|-0.2423|0.0018||82.05|26|79.80|5
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|25|-0.13|-0.9286|233|1090|1|113|0.0032|0.0004|0.0000|-0.1248|0.0010||0.03|1|0.00|0
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7575|0.0039|-0.0066|-12.3809|0.0317||86.85|28|84.60|9
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|26|-0.11|-0.7857|14|405|10|30|0.0043|0.0005|0.0000|-0.1754|0.0013||0.03|13|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7166|0.0037|-0.0067|-15.6346|0.0343||92.05|27|89.15|22
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|1|161|0.0017|0.0002|0.0000|-0.0718|0.0006||0.03|15|0.01|2
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9877|0.0010|-0.0079|-0.5335|0.0032||97.05|27|94.10|22
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|18|0.0028|0.0003|0.0000|-0.1228|0.0009||0.04|13|0.00|0
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||102.05|27|99.05|22
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|29|-0.09|-0.9000|-709|5740|5|625|0.0016|0.0002|0.0000|-0.0714|0.0005||0.01|9|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9936|0.0005|-0.0082|-0.2933|0.0018||107.05|27|104.05|28
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|10|0.0025|0.0003|0.0000|-0.1199|0.0008||0.01|1|0.00|0
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7348|0.0033|-0.0073|-16.3122|0.0332||112.05|27|109.05|22
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|31|-0.08|-0.8889|-26|1110|1|11|0.0026|0.0003|0.0000|-0.1274|0.0008||0.02|5|0.01|3
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||117.10|28|114.05|21
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|32|-0.06|-0.8571|-39|246|1|20|0.0025|0.0002|0.0000|-0.1276|0.0008||0.02|6|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9941|0.0005|-0.0086|-0.3020|0.0017||122.10|28|119.05|21
GME210910C00320000|0.08|0.08|0.01|0.07|0.02|33|-0.05|-0.7143|-52|1044|1|81|0.0025|0.0002|0.0000|-0.1290|0.0008||0.02|6|0.01|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||127.10|28|124.05|21
GME210910C00325000|0.05|0.05|0.01|0.07|0.02|34|-0.05|-0.7143|-24|436|1|36|0.0024|0.0002|0.0000|-0.1284|0.0008||0.02|1|0.01|1
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||132.10|28|129.05|22
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|35|-0.04|-0.8000|-48|622|1|30|0.0013|0.0001|0.0000|-0.0726|0.0004||0.03|1|0.00|0
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||137.10|25|134.05|23
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-28|626|1|6|0.0022|0.0002|0.0000|-0.1294|0.0007||0.01|1|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||147.10|27|144.05|24
GME210910C00350000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|549|2352|1|112|0.0012|0.0001|0.0000|-0.0724|0.0004||0.02|6|0.00|0
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9316|0.0019|-0.0093|-4.5421|0.0134||157.10|28|154.05|21
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0012|0.0001|0.0000|-0.0741|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||167.10|25|164.05|20
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0028|0.0002|0.0000|-0.1845|0.0009||0.01|1|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||177.10|27|174.05|24
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|6|0.0011|0.0001|0.0000|-0.0731|0.0004||0.04|67|0.00|0
