symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00090000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|51|479|2|4|-0.0005|0.0000|0.0000|-0.0173|0.0003||0.01|18|0.00|0
GME210903C00100000||||117.83|117.83|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||116.35|15|112.70|5
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|41|-0.02|-0.6667|9|561|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||111.35|14|107.65|8
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||106.15|15|102.70|17
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|12
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||101.35|14|97.75|12
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|37|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||96.35|32|92.75|16
GME210903P00120000|0.03|0.10|0.03|0.04|0.10|37|0.06|1.5000|1|463|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|9
GME210903C00125000||||91.09|91.09|36|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||91.35|14|87.70|6
GME210903P00125000|0.02|0.09|0.02|0.07|0.03|36|-0.04|-0.5714|-13|244|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|15
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||86.35|14|82.70|6
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|-18|580|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|10
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||81.35|14|77.70|2
GME210903P00135000|0.06|0.06|0.06|0.11|0.06|34|-0.05|-0.4545|1|388|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|23
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||76.35|35|72.75|5
GME210903P00140000|0.12|0.12|0.08|0.12|0.10|33|-0.02|-0.1667|17|730|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.06|16
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9697|0.0014|0.0113|-0.5524|0.0133||72.35|28|68.70|9
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|0|642|1|1|-0.0061|0.0005|-0.0001|-0.1013|0.0034||0.12|6|0.09|7
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||71.05|28|67.75|3
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|31|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.09|12
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8868|0.0024|0.0096|-2.5771|0.0373||70.35|28|66.75|9
GME210903P00146000||||0.13|0.13|30|0.00|0.0000|0|27|0|0|-0.0085|0.0006|-0.0002|-0.1383|0.0045||0.13|3|0.07|16
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||69.20|15|65.75|5
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|29|0.00|0.0000|2|59|1|1|-0.0092|0.0007|-0.0002|-0.1468|0.0048||0.14|5|0.10|8
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||68.40|29|64.80|5
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0115|0.0008|-0.0002|-0.1813|0.0058||0.14|6|0.10|14
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.40|29|63.75|8
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|27|-0.03|-0.2143|0|59|2|2|-0.0077|0.0006|-0.0001|-0.1180|0.0041||0.14|1|0.11|3
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||66.05|42|62.80|9
GME210903P00150000|0.14|0.20|0.11|0.15|0.14|26|-0.01|-0.0667|-55|739|1|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.11|4
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9872|0.0010|0.0123|-0.1872|0.0064||63.55|29|60.40|8
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0093|0.0008|-0.0002|-0.1339|0.0049||0.16|1|0.12|16
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0010|0.0000||61.05|29|57.85|5
GME210903P00155000|0.17|0.22|0.15|0.18|0.15|24|-0.03|-0.1667|-8|463|1|51|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.18|3|0.13|22
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0020|0.0001||58.55|31|55.40|7
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0154|0.0012|-0.0003|-0.2050|0.0075||0.19|2|0.15|12
GME210903C00160000|63.75|70.00|52.90|57.15|52.90|22|-4.25|-0.0744|-13|493|1|17|0.9997|0.0001|0.0131|-0.0033|0.0002||56.05|68|52.90|1
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|22|-0.05|-0.2273|-20|1084|5|60|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.20|5|0.17|6
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8339|0.0033|0.0098|-3.1026|0.0485||53.55|33|50.40|16
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|21|0.01|0.0526|-2|132|1|26|-0.0154|0.0014|-0.0003|-0.1828|0.0075||0.21|1|0.17|16
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9992|0.0002|0.0135|-0.0088|0.0005||51.05|51|47.90|26
GME210903P00165000|0.17|0.32|0.17|0.23|0.22|20|-0.01|-0.0435|137|681|2|79|-0.0010|0.0002|0.0000|-0.0105|0.0007||0.24|1|0.18|28
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.8824|0.0040|0.0114|-1.6223|0.0383||48.55|49|45.45|9
GME210903P00167500|0.25|0.29|0.21|0.27|0.23|19|-0.04|-0.1481|-5|171|1|58|-0.0190|0.0018|-0.0004|-0.2031|0.0090||0.30|11|0.19|30
GME210903C00170000|59.00|59.00|44.23|48.00|44.23|18|-3.77|-0.0785|-28|411|1|135|0.9975|0.0004|0.0139|-0.0236|0.0015||46.05|60|42.90|5
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|18|-0.02|-0.0714|-50|818|1|72|-0.0030|0.0005|-0.0001|-0.0280|0.0018||0.31|10|0.22|21
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|17|-0.33|-0.0074|1|98|5|5|0.8871|0.0046|0.0120|-1.3360|0.0372||43.55|33|40.50|8
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0225|0.0022|-0.0004|-0.2130|0.0104||0.35|7|0.23|22
GME210903C00175000|54.75|54.75|41.70|41.12|42.82|16|1.70|0.0413|-9|399|2|25|0.9927|0.0011|0.0143|-0.0613|0.0039||41.05|31|38.00|5
GME210903P00175000|0.30|0.51|0.29|0.35|0.31|16|-0.04|-0.1143|64|650|1|116|-0.0082|0.0012|-0.0002|-0.0693|0.0044||0.35|3|0.27|10
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|15|13.91|0.3566|-3|90|2|2|0.7480|0.0037|0.0088|-4.6167|0.0620||38.55|39|35.50|9
GME210903P00177500|0.33|0.41|0.32|0.40|0.36|15|-0.04|-0.1000|-6|221|3|29|-0.0306|0.0031|-0.0006|-0.2560|0.0134||0.41|3|0.29|16
GME210903C00180000|42.33|50.00|35.10|38.00|35.25|14|-2.75|-0.0724|-25|1041|1|69|0.9814|0.0025|0.0145|-0.1398|0.0089||36.05|46|33.10|5
GME210903P00180000|0.30|0.48|0.30|0.47|0.38|14|-0.09|-0.1915|-159|1000|1|113|-0.0194|0.0025|-0.0004|-0.1479|0.0092||0.44|1|0.33|17
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|13|0.68|0.0196|-2|99|4|8|0.8353|0.0064|0.0118|-1.6133|0.0482||33.60|39|30.65|8
GME210903P00182500|0.55|0.55|0.38|0.54|0.38|13|-0.16|-0.2963|-2|293|1|24|-0.0369|0.0041|-0.0007|-0.2666|0.0157||0.54|11|0.35|41
GME210903C00185000|37.60|46.00|30.95|30.75|30.95|12|0.20|0.0065|-19|390|1|16|0.9618|0.0045|0.0145|-0.2530|0.0161||31.15|59|28.25|15
GME210903P00185000|0.59|0.67|0.47|0.49|0.47|12|-0.02|-0.0408|-6|729|1|71|-0.0412|0.0047|-0.0008|-0.2741|0.0171||0.54|1|0.44|28
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7321|0.0055|0.0098|-3.2875|0.0640||29.55|33|25.85|8
GME210903P00187500|0.62|0.73|0.50|0.66|0.55|11|-0.11|-0.1667|83|595|4|316|-0.0550|0.0060|-0.0010|-0.3421|0.0216||0.71|16|0.48|52
GME210903C00190000|33.45|42.80|25.14|27.90|25.14|10|-2.76|-0.0989|-11|325|1|103|0.9274|0.0076|0.0143|-0.4209|0.0268||26.15|56|23.45|18
GME210903P00190000|0.99|0.99|0.58|0.84|0.72|10|-0.12|-0.1429|323|1026|1|273|-0.0729|0.0074|-0.0013|-0.4310|0.0270||0.80|20|0.67|31
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|9|3.30|0.1218|-2|14|1|1|0.7268|0.0071|0.0103|-2.5834|0.0646||25.00|42|21.20|18
GME210903P00192500|1.00|1.00|0.75|1.06|0.95|9|-0.11|-0.1038|63|210|14|223|-0.0843|0.0090|-0.0015|-0.4442|0.0300||1.04|18|0.91|32
GME210903C00195000|28.71|36.00|22.26|24.10|22.26|8|-1.84|-0.0763|-16|785|1|76|0.8733|0.0113|0.0137|-0.6397|0.0404||21.20|40|18.85|10
GME210903P00195000|1.00|1.36|0.90|1.29|1.12|8|-0.17|-0.1318|56|796|10|234|-0.1253|0.0110|-0.0023|-0.6456|0.0401||1.32|11|1.10|42
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|7|-0.60|-0.0291|-8|64|1|2|0.7787|0.0120|0.0121|-1.2245|0.0577||19.70|48|16.85|10
GME210903P00197500|1.31|1.61|1.10|1.96|1.61|7|-0.35|-0.1786|88|421|1|426|-0.1436|0.0132|-0.0026|-0.6468|0.0440||1.71|12|1.53|8
GME210903C00200000|24.50|32.00|15.75|20.00|15.75|6|-4.25|-0.2125|-117|1794|1|178|0.7991|0.0150|0.0127|-0.8747|0.0546||16.45|18|15.50|4
GME210903P00200000|1.47|2.20|1.32|1.98|2.15|6|0.17|0.0859|-36|1211|1|665|-0.2046|0.0149|-0.0038|-0.8997|0.0552||2.24|10|2.00|18
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|5|-2.11|-0.1192|5|98|1|18|0.7257|0.0150|0.0115|-1.2357|0.0648||14.70|22|13.15|4
GME210903P00202500|1.70|2.59|1.65|2.80|2.58|5|-0.22|-0.0786|45|186|3|148|-0.2258|0.0176|-0.0042|-0.8563|0.0584||2.91|19|2.53|48
GME210903C00205000|16.60|26.76|12.50|15.83|12.50|4|-3.33|-0.2104|-26|1198|1|133|0.7090|0.0182|0.0114|-1.0791|0.0666||12.80|24|11.55|4
GME210903P00205000|2.00|3.56|2.00|3.30|3.56|4|0.26|0.0788|4|636|1|480|-0.2941|0.0179|-0.0055|-1.1056|0.0670||3.70|1|3.35|20
GME210903C00207500|18.30|25.85|11.00|14.40|11.23|3|-3.17|-0.2201|-50|164|1|30|0.6575|0.0190|0.0106|-1.1834|0.0714||11.25|15|10.10|15
GME210903P00207500|2.70|4.50|2.50|4.28|4.33|3|0.05|0.0117|19|161|1|49|-0.3169|0.0225|-0.0059|-0.9404|0.0692||4.75|19|4.25|40
GME210903C00210000|17.00|24.09|9.45|13.35|9.48|2|-3.87|-0.2899|-39|1307|1|800|0.6078|0.0200|0.0099|-1.2311|0.0747||9.50|11|9.00|2
GME210903P00210000|3.65|5.73|2.90|5.35|5.73|2|0.38|0.0710|288|636|1|602|-0.3922|0.0200|-0.0074|-1.2309|0.0747||5.95|20|5.45|17
GME210903C00212500|15.10|22.00|8.15|11.30|8.72|1|-2.58|-0.2283|-46|370|1|167|0.5542|0.0183|0.0090|-1.4270|0.0768||8.65|31|7.65|9
GME210903P00212500|4.80|6.75|3.56|6.40|6.75|1|0.35|0.0547|67|153|1|167|-0.4412|0.0228|-0.0083|-1.1381|0.0767||7.35|9|6.65|49
GME210903C00215000|13.10|20.50|7.10|10.35|7.10|1|-3.25|-0.3140|111|1120|1|1019|0.5040|0.0210|0.0083|-1.2615|0.0775||7.45|24|7.00|22
GME210903P00215000|5.00|8.70|4.35|8.30|8.45|1|0.15|0.0181|264|357|1|572|-0.4954|0.0207|-0.0094|-1.2826|0.0775||8.75|4|8.30|19
GME210903C00217500|10.95|18.30|6.45|9.50|6.70|2|-2.80|-0.2947|198|432|1|451|0.4590|0.0192|0.0075|-1.3668|0.0771||6.80|51|5.85|16
GME210903P00217500|6.30|9.46|5.42|9.20|9.22|2|0.02|0.0022|168|230|1|375|-0.5522|0.0219|-0.0105|-1.1881|0.0769||10.45|7|8.90|68
GME210903C00220000|8.30|17.85|5.50|8.35|5.60|3|-2.75|-0.3293|6|1926|2|3272|0.4139|0.0200|0.0069|-1.2683|0.0759||5.65|1|5.15|16
GME210903P00220000|7.73|11.92|6.25|11.29|11.40|3|0.11|0.0097|83|176|3|461|-0.5950|0.0199|-0.0114|-1.2588|0.0753||12.25|1|11.40|57
GME210903C00222500|10.06|16.25|4.70|7.55|4.74|4|-2.81|-0.3722|122|297|3|611|0.3749|0.0175|0.0062|-1.3681|0.0737||5.05|25|4.70|1
GME210903P00222500|13.65|13.65|7.45|12.25|12.77|4|0.52|0.0424|27|30|1|229|-0.6457|0.0195|-0.0124|-1.1850|0.0723||14.25|11|11.50|67
GME210903C00225000|9.25|14.90|4.21|6.90|4.21|5|-2.69|-0.3899|0|1095|3|3028|0.3122|0.0182|0.0052|-1.1463|0.0688||4.55|1|4.20|1
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.6842|0.0180|-0.0132|-1.1714|0.0691||16.40|4|13.10|77
GME210903C00227500|7.70|13.30|4.41|6.30|4.50|6|-1.80|-0.2857|30|225|1|485|0.3208|0.0147|0.0053|-1.4576|0.0696||4.35|53|3.75|28
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7577|0.0181|-0.0146|-0.8977|0.0607||18.45|4|14.95|65
GME210903C00230000|7.20|13.00|3.65|5.55|3.65|7|-1.90|-0.3423|134|1535|1|4696|0.2361|0.0156|0.0039|-1.0143|0.0599||3.60|2|3.50|5
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|7|-0.20|-0.0113|14|52|1|48|-0.7596|0.0155|-0.0149|-1.0410|0.0605||20.65|4|17.10|79
GME210903C00235000|5.70|11.25|3.00|5.15|3.05|8|-2.10|-0.4078|237|676|1|818|0.1731|0.0128|0.0029|-0.8512|0.0498||3.20|4|3.05|1
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|8|-1.06|-0.0452|8|18|1|6|-0.8215|0.0128|-0.0163|-0.8850|0.0507||25.20|4|21.40|59
GME210903C00240000|5.68|9.50|2.70|4.50|2.81|9|-1.69|-0.3756|475|1414|1|1758|0.1223|0.0101|0.0021|-0.6765|0.0394||2.66|5|2.65|5
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8719|0.0102|-0.0176|-0.7140|0.0407||29.80|4|25.85|80
GME210903C00245000|4.00|8.20|2.28|3.85|2.36|10|-1.49|-0.3870|257|877|4|678|0.0889|0.0079|0.0015|-0.5435|0.0313||2.43|1|2.25|4
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9101|0.0079|-0.0186|-0.5571|0.0315||34.55|7|30.60|48
GME210903C00250000|4.50|7.35|2.03|3.60|2.03|11|-1.57|-0.4361|1077|4445|2|8398|0.0613|0.0059|0.0010|-0.4137|0.0236||2.10|1|2.06|6
GME210903P00250000|30.65|36.18|29.65|36.00|35.09|11|-0.91|-0.0253|13|64|9|25|-0.9377|0.0059|-0.0195|-0.4248|0.0238||39.40|10|35.40|72
GME210903C00255000|3.35|6.50|1.90|3.05|1.93|12|-1.12|-0.3672|-69|402|1|912|0.0419|0.0043|0.0007|-0.3089|0.0174||2.01|6|1.84|3
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|12|0.28|0.0069|0|2|1|3|-0.9570|0.0043|-0.0202|-0.3205|0.0178||44.15|11|40.45|29
GME210903C00260000|3.85|5.90|1.78|2.99|1.90|13|-1.09|-0.3645|-77|820|1|979|0.0272|0.0030|0.0005|-0.2190|0.0122||1.88|27|1.68|3
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9707|0.0031|-0.0209|-0.2361|0.0129||49.00|3|45.10|22
GME210903C00265000|3.30|5.25|1.69|2.55|1.70|14|-0.85|-0.3333|54|397|1|1295|0.0194|0.0022|0.0003|-0.1680|0.0092||1.72|7|1.60|3
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9796|0.0023|-0.0214|-0.1776|0.0096||53.85|9|50.25|36
GME210903C00270000|2.91|4.95|1.50|2.34|1.50|15|-0.84|-0.3590|59|543|1|485|0.0127|0.0015|0.0002|-0.1181|0.0064||1.58|1|1.44|3
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9859|0.0016|-0.0220|-0.1309|0.0070||58.70|2|54.95|63
GME210903C00275000|2.75|4.50|1.37|2.05|1.37|16|-0.68|-0.3317|-38|865|1|534|0.0088|0.0011|0.0002|-0.0875|0.0046||1.51|27|1.34|8
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9902|0.0012|-0.0224|-0.0972|0.0051||63.65|5|59.90|16
GME210903C00280000|2.51|4.05|1.30|2.04|1.33|17|-0.71|-0.3480|208|869|3|695|0.0056|0.0007|0.0001|-0.0591|0.0031||1.41|9|1.25|6
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9933|0.0008|-0.0229|-0.0699|0.0036||68.60|10|64.80|30
GME210903C00285000|2.08|3.71|1.22|1.28|1.24|18|-0.04|-0.0313|20|467|3|123|0.0039|0.0005|0.0001|-0.0428|0.0022||1.33|10|1.17|10
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9953|0.0006|-0.0233|-0.0518|0.0027||73.55|5|69.75|28
GME210903C00290000|2.05|3.40|1.15|1.73|1.23|19|-0.50|-0.2890|148|608|1|328|0.0023|0.0003|0.0000|-0.0275|0.0014||1.25|9|1.10|5
GME210903P00290000||||||19|||||0|0|-0.9971|0.0004|-0.0238|-0.0336|0.0017||78.55|3|74.70|29
GME210903C00295000|1.99|3.10|1.12|1.40|1.12|20|-0.28|-0.2000|64|248|1|106|0.0016|0.0002|0.0000|-0.0191|0.0010||1.18|24|1.02|3
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9981|0.0003|-0.0242|-0.0232|0.0012||83.35|15|79.60|40
GME210903C00300000|1.76|3.20|1.00|1.52|1.03|21|-0.49|-0.3224|639|6444|2|3453|0.0010|0.0001|0.0000|-0.0125|0.0006||1.04|1|1.00|15
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9987|0.0002|-0.0246|-0.0156|0.0008||88.30|5|84.55|16
GME210903C00305000|1.80|2.99|0.93|0.95|0.93|22|-0.02|-0.0211|55|888|1|126|0.0577|0.0026|0.0009|-0.8672|0.0225||1.03|5|0.91|1
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||93.60|17|89.50|15
GME210903C00310000|1.50|2.69|0.92|1.20|0.95|23|-0.25|-0.2083|95|793|2|226|0.0572|0.0024|0.0009|-0.8958|0.0223||0.97|3|0.84|9
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6297|0.0030|-0.0209|-7.9406|0.0735||98.20|17|94.45|15
GME210903C00315000|1.50|2.45|0.84|1.04|0.84|24|-0.20|-0.1923|8|132|1|85|0.0509|0.0022|0.0008|-0.8245|0.0203||0.87|1|0.80|2
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||103.25|6|99.45|15
GME210903C00320000|1.60|2.50|0.85|1.01|0.90|25|-0.11|-0.1089|204|445|7|94|0.0520|0.0022|0.0008|-0.8756|0.0207||0.87|4|0.75|2
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||108.20|5|104.60|1
GME210903C00325000|1.25|2.23|0.73|1.12|0.73|26|-0.39|-0.3482|15|513|1|35|0.0439|0.0019|0.0007|-0.7586|0.0181||0.82|3|0.70|4
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8056|0.0033|-0.0239|-3.8660|0.0535||113.00|5|109.35|35
GME210903C00330000|1.00|2.33|0.68|1.01|0.68|27|-0.33|-0.3267|140|2247|1|233|0.0432|0.0018|0.0007|-0.7724|0.0178||0.77|12|0.55|12
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9776|0.0012|-0.0268|-0.3894|0.0104||117.95|5|114.50|20
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|28|0.22|0.3548|40|403|1|103|0.0452|0.0018|0.0007|-0.8622|0.0185||0.73|25|0.58|7
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8665|0.0028|-0.0260|-2.7533|0.0419||128.10|11|124.25|34
GME210903C00350000|1.00|1.90|0.53|0.88|0.53|29|-0.35|-0.3977|34|2269|1|504|0.0329|0.0014|0.0005|-0.6555|0.0143||0.60|1|0.52|3
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8817|0.0026|-0.0270|-2.5427|0.0385||137.90|5|134.20|34
GME210903C00360000|1.00|1.70|0.54|0.70|0.54|30|-0.16|-0.2286|6|255|1|80|0.0305|0.0012|0.0005|-0.6375|0.0134||0.57|1|0.46|1
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||149.35|28|144.35|15
GME210903C00370000|0.71|1.50|0.44|0.73|0.50|31|-0.23|-0.3151|7|306|1|54|0.0253|0.0011|0.0004|-0.5515|0.0115||0.52|3|0.39|15
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||158.15|6|154.25|15
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|32|-0.22|-0.3548|-22|255|1|135|0.0232|0.0010|0.0004|-0.5278|0.0107||0.51|10|0.35|6
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||168.65|15|164.05|39
